timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186320.456245,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186320.45629,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186320.456335,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186320.456379,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186320.4564219,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186320.456466,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186320.45651,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186320.456555,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186320.456599,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186320.456643,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186320.4566882,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186320.4567318,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186320.456775,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186320.456819,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186320.456864,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186320.456909,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186320.456962,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186320.4570081,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186320.457055,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186320.457099,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186320.457143,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186320.4571872,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186320.457231,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186320.457275,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186320.457319,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186320.457365,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186320.457407,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186320.457452,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186320.4574962,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186320.45754,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186320.4575841,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186320.457628,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186320.457682,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186320.457726,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186320.457781,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186320.457825,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186320.45787,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186320.457914,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186320.457957,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186320.458004,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186320.458048,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186320.458091,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186320.458136,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186320.4581802,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186320.458224,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186320.458267,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186320.458312,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186320.458356,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186320.4584,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186320.458444,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186320.458488,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186320.4585311,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186320.458577,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186320.458622,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186320.458666,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186320.4587111,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186320.4587562,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186320.4587991,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186320.458844,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186320.4588869,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186320.458932,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186320.458977,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186320.459022,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186320.4590669,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186320.459111,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186320.459156,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186320.4592,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186320.459244,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186320.4592881,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186320.459332,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186320.459381,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186320.459431,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186320.4594839,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186320.4595351,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186320.459587,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186320.459635,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186320.459681,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186320.459726,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186320.459771,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186320.4598122,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186320.459906,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186320.459956,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186320.460005,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186320.460053,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186320.4601028,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186320.4601521,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186320.4601989,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186320.460243,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186320.460287,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186320.460331,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186320.460376,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186320.4604192,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186320.460463,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186320.460507,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186320.460554,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186320.460598,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186320.460642,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186320.460686,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186320.4607291,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186320.4607732,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186320.460816,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186320.46086,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186320.460904,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186320.460951,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186320.460995,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186320.461038,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186320.4610822,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186320.4611242,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186320.461167,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186320.461214,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186320.461257,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186320.461301,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186320.461347,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186320.461392,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186320.461437,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186320.46148,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186320.461538,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186320.4615822,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186320.461626,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186320.4616718,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186320.461717,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186320.461761,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186320.461805,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186320.461848,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186320.4618921,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186320.461935,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186320.461979,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186320.462162,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186320.462206,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186320.462249,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186320.462293,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186320.462336,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186320.46238,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186320.462423,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186320.462467,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186320.462517,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186320.4625611,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186320.462605,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186320.4626482,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186320.4626932,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186320.462736,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186320.4627788,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186320.462822,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186320.4628649,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186320.462909,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186320.4629529,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186320.462996,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186320.46304,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186320.463084,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186320.4631271,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186320.46317,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186320.4632142,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186320.463257,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186320.463306,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186320.463351,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186320.463395,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186320.463439,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186320.4634829,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186320.463527,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186320.4635708,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186320.463615,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186320.463659,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186320.4637032,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186320.463746,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186320.463789,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186320.463833,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186320.463876,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186320.4639192,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186320.4639628,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186320.464007,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186320.4640498,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186320.464093,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186320.464136,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186320.4641862,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186320.464231,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186320.464274,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186320.4643168,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186320.464361,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186320.4644039,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186320.464448,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186320.464492,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186320.464535,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186320.464579,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186320.4646232,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186320.46467,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186320.464714,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186320.464759,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186320.464802,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186320.4648461,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186320.46489,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186320.4649332,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186320.4649768,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186320.46502,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186320.4650629,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186320.465107,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186320.465151,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186320.465195,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186320.46524,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186320.465285,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186320.4653351,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186320.465379,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186320.4654222,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186320.465466,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186320.46551,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186320.4655528,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186320.465597,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186320.4656398,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186320.465686,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186320.465729,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186320.465773,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186320.465817,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186320.465861,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
