run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
9,009_none_sequential_run09,none,sequential,1773854266.5842931,/big.txt,99024896,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584331,/big.txt,99090432,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584369,/big.txt,99155968,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584406,/big.txt,99221504,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584445,/big.txt,99287040,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5844831,/big.txt,99352576,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584522,/big.txt,99418112,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5845609,/big.txt,99483648,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584599,/big.txt,99549184,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5846379,/big.txt,99614720,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5846772,/big.txt,99680256,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584715,/big.txt,99745792,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5847528,/big.txt,99811328,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584791,/big.txt,99876864,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5848289,/big.txt,99942400,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5848682,/big.txt,100007936,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584909,/big.txt,100073472,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5849469,/big.txt,100139008,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5849862,/big.txt,100204544,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585025,/big.txt,100270080,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585064,/big.txt,100335616,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585103,/big.txt,100401152,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585141,/big.txt,100466688,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5851789,/big.txt,100532224,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585217,/big.txt,100597760,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5852559,/big.txt,100663296,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585296,/big.txt,100728832,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58534,/big.txt,100794368,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5853791,/big.txt,100859904,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585418,/big.txt,100925440,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58546,/big.txt,100990976,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585501,/big.txt,101056512,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585543,/big.txt,101122048,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585582,/big.txt,101187584,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5856209,/big.txt,101253120,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58566,/big.txt,101318656,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585699,/big.txt,101384192,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585738,/big.txt,101449728,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585776,/big.txt,101515264,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585815,/big.txt,101580800,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585854,/big.txt,101646336,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5858932,/big.txt,101711872,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.585931,/big.txt,101777408,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58597,/big.txt,101842944,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586008,/big.txt,101908480,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586046,/big.txt,101974016,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5860841,/big.txt,102039552,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586122,/big.txt,102105088,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586161,/big.txt,102170624,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586199,/big.txt,102236160,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586238,/big.txt,102301696,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586276,/big.txt,102367232,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586316,/big.txt,102432768,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586356,/big.txt,102498304,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5863948,/big.txt,102563840,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586433,/big.txt,102629376,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5864708,/big.txt,102694912,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5865111,/big.txt,102760448,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58655,/big.txt,102825984,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5865889,/big.txt,102891520,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5866282,/big.txt,102957056,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586667,/big.txt,103022592,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586708,/big.txt,103088128,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586748,/big.txt,103153664,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586786,/big.txt,103219200,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586825,/big.txt,103284736,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5868642,/big.txt,103350272,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.586901,/big.txt,103415808,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5869389,/big.txt,103481344,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5869792,/big.txt,103546880,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587025,/big.txt,103612416,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5870662,/big.txt,103677952,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5871072,/big.txt,103743488,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587147,/big.txt,103809024,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587187,/big.txt,103874560,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5872262,/big.txt,103940096,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587269,/big.txt,104005632,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587307,/big.txt,104071168,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587345,/big.txt,104136704,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587383,/big.txt,104202240,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58742,/big.txt,104267776,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5874581,/big.txt,104333312,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587497,/big.txt,104398848,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5875351,/big.txt,104464384,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587573,/big.txt,104529920,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587611,/big.txt,104595456,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587648,/big.txt,104660992,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5876858,/big.txt,104726528,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587726,/big.txt,104792064,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.587761,/big.txt,104857600,0,sequential,1.0000,0,,,1
