timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184455.3759549,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184455.3760383,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184455.376122,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184455.3762062,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184455.3762894,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184455.376373,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184455.376457,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184455.376541,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184455.3766246,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184455.3767085,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184455.376792,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184455.3768756,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184455.3769577,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184455.377041,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184455.3771245,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184455.3772073,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184455.3772902,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184455.3773737,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184455.3774571,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184455.3775406,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184455.377629,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184455.3777137,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184455.3777983,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184455.377883,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184455.3779674,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184455.3780508,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184455.3781345,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184455.3782187,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184455.378302,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184455.3783863,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184455.3784697,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184455.378553,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184455.3786366,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184455.3787212,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184455.3788342,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184455.3789322,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184455.379016,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184455.3790996,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184455.3791835,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184455.379268,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184455.3793516,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184455.379435,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184455.3795192,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184455.3796027,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184455.3796864,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184455.379774,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184455.3798585,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184455.379942,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184455.3800251,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184455.3801084,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184455.380192,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184455.3802762,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184455.38036,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184455.3804436,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184455.380527,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184455.3806105,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184455.380694,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184455.3807771,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184455.38086,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184455.3809433,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184455.3810265,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184455.3811097,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184455.3811934,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184455.381277,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184455.381361,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184455.3814447,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184455.3815324,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184455.3816164,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184455.3816996,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184455.3817828,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184455.3818665,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184455.38195,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184455.382033,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184455.3821163,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184455.3821995,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184455.3822827,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184455.3823664,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184455.3824496,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184455.3825333,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184455.3826163,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184455.3826997,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184455.3827999,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184455.382886,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184455.3829703,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184455.383054,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184455.3831384,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184455.3832223,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184455.3833063,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184455.3833904,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184455.3834739,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184455.383557,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184455.3836408,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184455.3837242,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184455.3838074,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184455.3838909,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184455.3839746,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184455.3840575,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184455.384142,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184455.3842251,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184455.384309,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184455.384393,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184455.3844767,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184455.3845606,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184455.384644,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184455.3847268,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184455.3848102,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184455.3848932,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184455.3849766,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184455.3850598,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184455.385144,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184455.3852272,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184455.3853152,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184455.3853989,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184455.3854828,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184455.3855658,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184455.3856494,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184455.3857324,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184455.3858163,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184455.3858995,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184455.3859837,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184455.3860428,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
