timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164985.958435,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164985.958528,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164985.958623,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164985.958721,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164985.958816,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164985.9589288,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164985.9590259,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164985.95913,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164985.9592252,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164985.959327,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164985.9594188,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164985.9595158,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164985.959605,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164985.9596941,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164985.959784,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164985.959876,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164985.959986,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164985.960078,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164985.96017,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164985.960265,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164985.960358,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164985.96045,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164985.960542,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164985.960633,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164985.960725,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164985.9608178,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164985.960911,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164985.961004,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164985.9611142,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164985.961206,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164985.961298,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164985.961389,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164985.961484,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164985.961576,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164985.9616709,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164985.961762,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164985.961859,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164985.96195,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164985.96204,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164985.962152,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164985.962244,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164985.962334,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164985.962424,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164985.9625149,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164985.962608,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164985.962705,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164985.962796,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164985.962889,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164985.9629781,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164985.963072,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164985.9631639,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164985.963263,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164985.966439,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164985.966551,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164985.966658,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164985.966795,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164985.966897,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164985.966996,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164985.967092,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164985.9671922,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164985.9672909,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164985.96739,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164985.967495,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164985.967593,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164985.967694,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164985.967791,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164985.9679098,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164985.968012,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164985.968108,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164985.9682088,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164985.9683142,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164985.968412,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164985.968513,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164985.9686139,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164985.9687161,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164985.9688141,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164985.9689112,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164985.9690251,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164985.9691179,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164985.9692092,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164985.9693,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164985.9693902,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164985.969481,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164985.969571,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164985.969661,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164985.969755,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164985.969846,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164985.9699452,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164985.9700449,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164985.9701362,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164985.970239,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164985.970329,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164985.97042,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164985.9705129,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164985.970606,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164985.970696,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164985.970786,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164985.970876,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164985.970967,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164985.971071,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164985.971159,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164985.971252,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164985.9713569,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164985.9714491,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164985.97154,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164985.9716322,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164985.971724,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164985.9718149,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164985.9719071,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164985.971998,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164985.972092,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164985.972186,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164985.972277,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164985.972383,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164985.972474,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164985.972568,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164985.972662,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164985.972754,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164985.972847,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164985.972943,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164985.973037,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164985.973135,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164985.9732292,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164985.973321,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164985.97343,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164985.973536,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164985.9736278,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164985.973723,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164985.973818,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164985.973912,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164985.974005,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164985.9740958,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164985.9741921,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164985.974283,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164985.974375,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164985.974466,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164985.974577,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164985.974668,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164985.974765,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164985.9748569,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164985.974952,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164985.975044,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164985.975135,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164985.975229,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164985.975323,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164985.9754188,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164985.975512,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164985.9756238,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164985.975727,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164985.975821,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164985.975914,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164985.9760058,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164985.976099,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164985.9761941,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164985.97629,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164985.9763808,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164985.976481,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164985.976576,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164985.976692,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164985.976794,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164985.9768908,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164985.976984,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164985.977077,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164985.9771678,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164985.977259,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164985.977352,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164985.977448,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164985.977545,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164985.977638,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164985.977729,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164985.9778361,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164985.977928,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164985.978024,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164985.978126,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164985.978218,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164985.978312,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164985.978406,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164985.9784992,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164985.978601,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164985.978695,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164985.978789,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164985.9789,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164985.9789991,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164985.979093,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164985.979187,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164985.979284,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164985.9793768,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164985.979477,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164985.97957,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164985.979667,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164985.979769,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164985.979865,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164985.97997,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164985.980066,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164985.98016,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164985.980263,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164985.980354,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164985.980453,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164985.980551,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164985.980646,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164985.980745,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164985.980839,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164985.980939,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164985.981042,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164985.9811358,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164985.981228,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164985.981322,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164985.981417,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164985.9815092,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164985.981607,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164985.9817102,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
