run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090348,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0903912,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090435,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0904791,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090522,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090571,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090624,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090681,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090734,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090781,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090827,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0908742,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090917,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.090961,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0910048,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.09105,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0910962,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0911412,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0911858,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0912378,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091284,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091328,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091373,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091418,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.09147,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0915148,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091559,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091604,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091648,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091692,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091737,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0917811,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091827,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0918741,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091918,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.091962,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092007,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092051,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092095,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092142,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0921862,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0922308,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0922759,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092323,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0923672,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092412,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0924559,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092502,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092546,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092591,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0926359,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.09268,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092725,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092769,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092813,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0928571,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.092902,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0929458,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0929909,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093036,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093083,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093129,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0931761,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0932212,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0932648,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0933099,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093354,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093398,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093442,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093487,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093531,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093576,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.09362,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0936651,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0937102,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093754,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0937998,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0938509,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0939,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.093945,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0939898,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094035,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094082,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0941281,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094173,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094218,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094263,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0943081,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094353,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0943968,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094442,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0944881,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094532,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094578,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094622,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0946681,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094712,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094757,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094802,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094847,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.094891,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0949361,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.09498,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0950248,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095071,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095115,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.09516,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095204,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095248,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095293,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0953379,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095383,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095427,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095472,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095517,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095561,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095605,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.09565,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095695,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095739,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095785,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.09583,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.095874,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.0959182,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
