run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_baseline_phase_change_run14,baseline,phase_change,2105,1773854831.055681,/big.txt,31326208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2106,1773854831.0557282,/big.txt,31391744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2107,1773854831.0557718,/big.txt,31457280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2108,1773854831.055816,/big.txt,31522816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2109,1773854831.0558631,/big.txt,31588352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2110,1773854831.0559082,/big.txt,31653888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2111,1773854831.0559528,/big.txt,31719424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2112,1773854831.055997,/big.txt,31784960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2113,1773854831.056043,/big.txt,31850496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2114,1773854831.056087,/big.txt,31916032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2115,1773854831.056133,/big.txt,31981568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2116,1773854831.056177,/big.txt,32047104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2117,1773854831.056221,/big.txt,32112640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2118,1773854831.056266,/big.txt,32178176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2119,1773854831.0563111,/big.txt,32243712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2120,1773854831.0563562,/big.txt,32309248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2121,1773854831.056401,/big.txt,32374784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2122,1773854831.0564458,/big.txt,32440320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2123,1773854831.056491,/big.txt,32505856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2124,1773854831.056535,/big.txt,32571392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2125,1773854831.056583,/big.txt,32636928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2126,1773854831.056628,/big.txt,32702464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2127,1773854831.056673,/big.txt,32768000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2128,1773854831.056719,/big.txt,32833536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2129,1773854831.056763,/big.txt,32899072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2130,1773854831.056809,/big.txt,32964608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2131,1773854831.056853,/big.txt,33030144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2132,1773854831.056897,/big.txt,33095680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2133,1773854831.0569448,/big.txt,33161216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2134,1773854831.056989,/big.txt,33226752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2135,1773854831.057034,/big.txt,33292288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2136,1773854831.05708,/big.txt,33357824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2137,1773854831.057125,/big.txt,33423360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2138,1773854831.057169,/big.txt,33488896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2139,1773854831.057214,/big.txt,33554432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2140,1773854831.057259,/big.txt,33619968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2141,1773854831.057303,/big.txt,33685504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2142,1773854831.057348,/big.txt,33751040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2143,1773854831.0573921,/big.txt,33816576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2144,1773854831.057437,/big.txt,33882112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2145,1773854831.057482,/big.txt,33947648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2146,1773854831.057527,/big.txt,34013184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2147,1773854831.0575721,/big.txt,34078720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2148,1773854831.057617,/big.txt,34144256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2149,1773854831.057662,/big.txt,34209792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2150,1773854831.057707,/big.txt,34275328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2151,1773854831.057751,/big.txt,34340864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2152,1773854831.057795,/big.txt,34406400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2153,1773854831.0578392,/big.txt,34471936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2154,1773854831.057884,/big.txt,34537472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2155,1773854831.057929,/big.txt,34603008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2156,1773854831.057976,/big.txt,34668544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2157,1773854831.058023,/big.txt,34734080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2158,1773854831.05807,/big.txt,34799616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2159,1773854831.0581172,/big.txt,34865152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2160,1773854831.058163,/big.txt,34930688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2161,1773854831.058207,/big.txt,34996224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2162,1773854831.058252,/big.txt,35061760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2163,1773854831.058296,/big.txt,35127296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2164,1773854831.058342,/big.txt,35192832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2165,1773854831.058387,/big.txt,35258368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2166,1773854831.058431,/big.txt,35323904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2167,1773854831.0584772,/big.txt,35389440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2168,1773854831.058521,/big.txt,35454976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2169,1773854831.0585651,/big.txt,35520512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2170,1773854831.05861,/big.txt,35586048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2171,1773854831.058655,/big.txt,35651584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2172,1773854831.0587,/big.txt,35717120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2173,1773854831.058746,/big.txt,35782656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2174,1773854831.058791,/big.txt,35848192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2175,1773854831.058837,/big.txt,35913728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2176,1773854831.058882,/big.txt,35979264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2177,1773854831.058926,/big.txt,36044800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2178,1773854831.058971,/big.txt,36110336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2179,1773854831.059016,/big.txt,36175872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2180,1773854831.059061,/big.txt,36241408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2181,1773854831.059106,/big.txt,36306944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2182,1773854831.0591512,/big.txt,36372480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2183,1773854831.059196,/big.txt,36438016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2184,1773854831.059242,/big.txt,36503552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2185,1773854831.059286,/big.txt,36569088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2186,1773854831.05933,/big.txt,36634624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2187,1773854831.0593762,/big.txt,36700160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2188,1773854831.0594208,/big.txt,36765696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2189,1773854831.059466,/big.txt,36831232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2190,1773854831.059511,/big.txt,36896768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2191,1773854831.059556,/big.txt,36962304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2192,1773854831.059603,/big.txt,37027840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2193,1773854831.059647,/big.txt,37093376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2194,1773854831.0596921,/big.txt,37158912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2195,1773854831.059736,/big.txt,37224448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2196,1773854831.0597801,/big.txt,37289984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2197,1773854831.059825,/big.txt,37355520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2198,1773854831.05987,/big.txt,37421056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2199,1773854831.059916,/big.txt,37486592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2200,1773854831.059961,/big.txt,37552128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2201,1773854831.060006,/big.txt,37617664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2202,1773854831.06005,/big.txt,37683200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2203,1773854831.0600939,/big.txt,37748736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2204,1773854831.060139,/big.txt,37814272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2205,1773854831.060184,/big.txt,37879808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2206,1773854831.060229,/big.txt,37945344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2207,1773854831.060274,/big.txt,38010880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2208,1773854831.060318,/big.txt,38076416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2209,1773854831.060362,/big.txt,38141952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2210,1773854831.060407,/big.txt,38207488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2211,1773854831.060454,/big.txt,38273024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2212,1773854831.060498,/big.txt,38338560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2213,1773854831.060543,/big.txt,38404096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2214,1773854831.0605881,/big.txt,38469632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2215,1773854831.060632,/big.txt,38535168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2216,1773854831.060678,/big.txt,38600704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2217,1773854831.060724,/big.txt,38666240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2218,1773854831.060769,/big.txt,38731776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2219,1773854831.060813,/big.txt,38797312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2220,1773854831.060862,/big.txt,38862848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2221,1773854831.060906,/big.txt,38928384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2222,1773854831.060951,/big.txt,38993920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2223,1773854831.060996,/big.txt,39059456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2224,1773854831.0610409,/big.txt,39124992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2225,1773854831.061086,/big.txt,39190528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2226,1773854831.06113,/big.txt,39256064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2227,1773854831.061175,/big.txt,39321600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2228,1773854831.061219,/big.txt,39387136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2229,1773854831.061263,/big.txt,39452672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2230,1773854831.061308,/big.txt,39518208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2231,1773854831.061353,/big.txt,39583744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2232,1773854831.061398,/big.txt,39649280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2233,1773854831.0614421,/big.txt,39714816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2234,1773854831.061486,/big.txt,39780352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2235,1773854831.0615308,/big.txt,39845888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2236,1773854831.06158,/big.txt,39911424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2237,1773854831.061625,/big.txt,39976960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2238,1773854831.061671,/big.txt,40042496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2239,1773854831.061716,/big.txt,40108032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2240,1773854831.061762,/big.txt,40173568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2241,1773854831.0618072,/big.txt,40239104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2242,1773854831.061852,/big.txt,40304640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2243,1773854831.0619001,/big.txt,40370176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2244,1773854831.0619452,/big.txt,40435712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2245,1773854831.0619898,/big.txt,40501248,65536
