run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.046832,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.046877,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.046922,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.046968,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047012,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047056,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047106,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0471501,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047194,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0472379,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047283,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047329,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047373,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047418,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047463,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047507,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047552,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0475981,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047644,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047689,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047733,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0477781,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0478232,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047868,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047912,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.047956,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048001,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0480452,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048089,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048131,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048176,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.04822,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048264,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048308,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048353,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0484009,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048449,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0484931,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048537,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0485811,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048625,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0486689,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048713,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048756,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0488021,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048846,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.04889,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048934,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.048979,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.04906,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049113,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.04916,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049207,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0492532,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049299,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049345,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.04939,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049435,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.04948,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049525,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049571,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0496159,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049661,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049706,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049752,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049799,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049845,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.04989,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.049935,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.04998,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050026,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050071,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050115,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050161,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050206,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050251,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050297,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0503418,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050386,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050431,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0504751,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0505202,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050564,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0506089,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050653,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050698,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050743,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050792,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050842,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0508869,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050933,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.050978,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051023,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051069,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051114,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0511591,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0512059,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051251,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051296,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.05134,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051384,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051429,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0514739,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051522,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0515661,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051611,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051656,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051709,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0517602,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051807,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051852,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051896,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0519419,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.051986,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.052031,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.052076,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0521212,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.052166,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.052216,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.052261,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
