run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3601243,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3614023,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3626556,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3639512,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3652084,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3664656,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3677595,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.369018,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3702812,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3715835,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.372833,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3740835,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3753712,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3766353,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3778827,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3791869,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.380453,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3817291,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3830276,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.38429,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3855588,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3868582,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3881123,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3893733,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3906543,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.391948,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3932076,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3944597,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.39577,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.397019,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.398266,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.3995535,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4008114,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4020674,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4033816,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4046383,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4058945,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4071698,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.408415,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4096634,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4110103,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4122667,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4135296,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4147825,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.416059,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4173145,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4185648,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4198368,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4210851,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4223328,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4236312,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4249399,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4261987,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.427488,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4287524,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4300275,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4313254,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4325716,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4338298,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4351177,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4363697,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4376256,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4390152,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4402964,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.441548,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4428167,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4440777,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4453163,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4465735,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4478328,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.449088,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4503357,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4516408,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4529636,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4542198,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4555163,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4567664,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.458021,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4593,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4605484,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4618113,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4637518,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4662528,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.468776,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4713087,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4737923,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.475274,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.476537,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4777908,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4790878,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4803488,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4816077,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4828918,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4841464,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4853992,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.486653,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4879851,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4892309,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4904902,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4917772,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.493033,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4942973,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.495588,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4968355,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4980867,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.4993906,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.500658,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5019114,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5032125,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5044672,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5057135,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5070724,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.508318,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.509572,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5108616,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5121126,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5133674,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5146236,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5158827,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.5171442,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
