run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.56564,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5669296,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5682154,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5694966,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5708075,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5721996,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5735326,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5748634,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5762258,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5775645,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5789044,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5802405,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.581552,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5828624,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.584186,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5855005,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.586828,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.588132,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.589435,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5907192,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5920064,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5932856,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.594566,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5958226,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5971074,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5984182,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5997248,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.601009,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6022818,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.603579,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.604864,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6061413,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.607439,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.608725,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6099968,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.61135,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.612634,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6139243,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6152182,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6165116,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6177938,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6191645,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.620473,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6217577,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6230555,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.624348,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6256316,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6269245,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.628213,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.62949,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6307707,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6320405,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6333349,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6346514,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6359532,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6372488,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6385434,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6398103,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.641088,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6423602,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.643661,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.64501,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6463,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6476214,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6489096,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6501944,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6514711,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6527512,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6540732,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6553786,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6567097,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.657998,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6592977,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6605847,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6618714,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6632962,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6645885,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6658673,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6671526,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6684377,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6697228,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6710224,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6723087,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6735933,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6748817,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6761696,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6774523,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6787376,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6800907,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.681368,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.682645,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6839356,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6852202,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6865125,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6890554,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.691612,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6941512,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.695468,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.696846,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6981523,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.6995087,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.700838,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7021081,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.703405,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7047005,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7059617,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.70727,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7085493,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7098427,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7112195,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.71248,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7137933,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7152708,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7165344,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7177896,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7190773,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7203295,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.721579,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7228575,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7241151,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7253742,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.726608,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7278752,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.7291315,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
