run_index,run_label,mode,workload,seq,timestamp,path,offset,size
147,147_adaptive_phase_change_run09,adaptive,phase_change,1368,1778426074.047688,/big.txt,70909952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1369,1778426074.0489764,/big.txt,71041024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1370,1778426074.0502594,/big.txt,71172096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1371,1778426074.0515482,/big.txt,71303168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1372,1778426074.0528684,/big.txt,71434240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1373,1778426074.0541546,/big.txt,71565312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1374,1778426074.0554419,/big.txt,71696384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1375,1778426074.056725,/big.txt,71827456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1376,1778426074.058005,/big.txt,71958528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1377,1778426074.0593088,/big.txt,72089600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1378,1778426074.0606277,/big.txt,72220672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1379,1778426074.061922,/big.txt,72351744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1380,1778426074.0632625,/big.txt,72482816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1381,1778426074.0645607,/big.txt,72613888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1382,1778426074.0658414,/big.txt,72744960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1383,1778426074.0671341,/big.txt,72876032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1384,1778426074.06842,/big.txt,73007104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1385,1778426074.0696921,/big.txt,73138176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1386,1778426074.0710373,/big.txt,73269248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1387,1778426074.07233,/big.txt,73400320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1388,1778426074.0736227,/big.txt,73531392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1389,1778426074.0749116,/big.txt,73662464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1390,1778426074.076205,/big.txt,73793536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1391,1778426074.0774875,/big.txt,73924608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1392,1778426074.0788596,/big.txt,74055680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1393,1778426074.080158,/big.txt,74186752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1394,1778426074.08144,/big.txt,74317824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1395,1778426074.0827122,/big.txt,74448896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1396,1778426074.0839868,/big.txt,74579968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1397,1778426074.0852723,/big.txt,74711040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1398,1778426074.086549,/big.txt,74842112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1399,1778426074.0878234,/big.txt,74973184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1400,1778426074.0891047,/big.txt,75104256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1401,1778426074.090382,/big.txt,75235328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1402,1778426074.0916603,/big.txt,75366400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1403,1778426074.0929446,/big.txt,75497472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1404,1778426074.094226,/big.txt,75628544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1405,1778426074.095514,/big.txt,75759616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1406,1778426074.0968146,/big.txt,75890688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1407,1778426074.0981004,/big.txt,76021760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1408,1778426074.0993967,/big.txt,76152832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1409,1778426074.100681,/big.txt,76283904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1410,1778426074.1019642,/big.txt,76414976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1411,1778426074.1033502,/big.txt,76546048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1412,1778426074.1046462,/big.txt,76677120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1413,1778426074.1059408,/big.txt,76808192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1414,1778426074.1072412,/big.txt,76939264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1415,1778426074.108524,/big.txt,77070336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1416,1778426074.1098077,/big.txt,77201408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1417,1778426074.111109,/big.txt,77332480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1418,1778426074.1123936,/big.txt,77463552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1419,1778426074.1136794,/big.txt,77594624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1420,1778426074.1150277,/big.txt,77725696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1421,1778426074.1163096,/big.txt,77856768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1422,1778426074.1175945,/big.txt,77987840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1423,1778426074.1188865,/big.txt,78118912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1424,1778426074.1201782,/big.txt,78249984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1425,1778426074.121463,/big.txt,78381056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1426,1778426074.122729,/big.txt,78512128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1427,1778426074.123999,/big.txt,78643200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1428,1778426074.1252851,/big.txt,78774272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1429,1778426074.1265721,/big.txt,78905344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1430,1778426074.127866,/big.txt,79036416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1431,1778426074.1291606,/big.txt,79167488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1432,1778426074.1304517,/big.txt,79298560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1433,1778426074.1317363,/big.txt,79429632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1434,1778426074.133033,/big.txt,79560704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1435,1778426074.1343126,/big.txt,79691776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1436,1778426074.1356332,/big.txt,79822848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1437,1778426074.136952,/big.txt,79953920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1438,1778426074.1382563,/big.txt,80084992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1439,1778426074.1395607,/big.txt,80216064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1440,1778426074.140853,/big.txt,80347136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1441,1778426074.1421268,/big.txt,80478208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1442,1778426074.1434336,/big.txt,80609280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1443,1778426074.1447098,/big.txt,80740352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1444,1778426074.1459901,/big.txt,80871424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1445,1778426074.1472933,/big.txt,81002496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1446,1778426074.1485696,/big.txt,81133568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1447,1778426074.14984,/big.txt,81264640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1448,1778426074.1512213,/big.txt,81395712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1449,1778426074.152516,/big.txt,81526784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1450,1778426074.1537926,/big.txt,81657856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1451,1778426074.155087,/big.txt,81788928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1452,1778426074.1563697,/big.txt,81920000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1453,1778426074.1576471,/big.txt,82051072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1454,1778426074.1589406,/big.txt,82182144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1455,1778426074.160225,/big.txt,82313216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1456,1778426074.16151,/big.txt,82444288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1457,1778426074.1627958,/big.txt,82575360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1458,1778426074.1640835,/big.txt,82706432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1459,1778426074.1653705,/big.txt,82837504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1460,1778426074.1666527,/big.txt,82968576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1461,1778426074.1680388,/big.txt,83099648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1462,1778426074.1693013,/big.txt,83230720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1463,1778426074.1705697,/big.txt,83361792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1464,1778426074.171831,/big.txt,83492864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1465,1778426074.1731036,/big.txt,83623936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1466,1778426074.174367,/big.txt,83755008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1467,1778426074.1756647,/big.txt,83886080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1468,1778426074.176964,/big.txt,84017152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1469,1778426074.178232,/big.txt,84148224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1470,1778426074.179505,/big.txt,84279296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1471,1778426074.1807883,/big.txt,84410368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1472,1778426074.1820424,/big.txt,84541440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1473,1778426074.1833093,/big.txt,84672512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1474,1778426074.1845744,/big.txt,84803584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1475,1778426074.1858375,/big.txt,84934656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1476,1778426074.1871736,/big.txt,85065728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1477,1778426074.1884413,/big.txt,85196800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1478,1778426074.1896966,/big.txt,85327872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1479,1778426074.190974,/big.txt,85458944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1480,1778426074.1922462,/big.txt,85590016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1481,1778426074.1934946,/big.txt,85721088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1482,1778426074.1947455,/big.txt,85852160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1483,1778426074.1960166,/big.txt,85983232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1484,1778426074.1972625,/big.txt,86114304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1485,1778426074.1985173,/big.txt,86245376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1486,1778426074.199793,/big.txt,86376448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1487,1778426074.201054,/big.txt,86507520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1488,1778426074.202323,/big.txt,86638592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1489,1778426074.2036004,/big.txt,86769664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1490,1778426074.2049081,/big.txt,86900736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1491,1778426074.2061617,/big.txt,87031808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1492,1778426074.2074132,/big.txt,87162880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1493,1778426074.208672,/big.txt,87293952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1494,1778426074.2099292,/big.txt,87425024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1495,1778426074.2112813,/big.txt,87556096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1496,1778426074.2125466,/big.txt,87687168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1497,1778426074.2138097,/big.txt,87818240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1498,1778426074.2150664,/big.txt,87949312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1499,1778426074.216318,/big.txt,88080384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1500,1778426074.2175794,/big.txt,88211456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1501,1778426074.218885,/big.txt,88342528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1502,1778426074.2214785,/big.txt,88473600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1503,1778426074.2240467,/big.txt,88604672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1504,1778426074.2266135,/big.txt,88735744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1505,1778426074.2291837,/big.txt,88866816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1506,1778426074.2310512,/big.txt,88997888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1507,1778426074.2323396,/big.txt,89128960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1508,1778426074.2336402,/big.txt,89260032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1509,1778426074.2350035,/big.txt,89391104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1510,1778426074.2362843,/big.txt,89522176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1511,1778426074.2375689,/big.txt,89653248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1512,1778426074.2388585,/big.txt,89784320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1513,1778426074.2401612,/big.txt,89915392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1514,1778426074.2414432,/big.txt,90046464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1515,1778426074.2427354,/big.txt,90177536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1516,1778426074.2440426,/big.txt,90308608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1517,1778426074.2453275,/big.txt,90439680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1518,1778426074.246611,/big.txt,90570752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1519,1778426074.247949,/big.txt,90701824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1520,1778426074.2492356,/big.txt,90832896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1521,1778426074.2505116,/big.txt,90963968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1522,1778426074.2517562,/big.txt,91095040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1523,1778426074.2530382,/big.txt,91226112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1524,1778426074.2543204,/big.txt,91357184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1525,1778426074.2556179,/big.txt,91488256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1526,1778426074.2569683,/big.txt,91619328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1527,1778426074.2582438,/big.txt,91750400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1528,1778426074.2595685,/big.txt,91881472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1529,1778426074.2608633,/big.txt,92012544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1530,1778426074.2621455,/big.txt,92143616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1531,1778426074.2634394,/big.txt,92274688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1532,1778426074.2647293,/big.txt,92405760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1533,1778426074.2660062,/big.txt,92536832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1534,1778426074.267303,/big.txt,92667904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1535,1778426074.2686267,/big.txt,92798976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1536,1778426074.2699587,/big.txt,92930048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1537,1778426074.2712643,/big.txt,93061120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1538,1778426074.2725587,/big.txt,93192192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1539,1778426074.2738464,/big.txt,93323264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1540,1778426074.2751417,/big.txt,93454336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1541,1778426074.276435,/big.txt,93585408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1542,1778426074.277728,/big.txt,93716480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1543,1778426074.2791128,/big.txt,93847552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1544,1778426074.280406,/big.txt,93978624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1545,1778426074.2816875,/big.txt,94109696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1546,1778426074.282976,/big.txt,94240768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1547,1778426074.2842584,/big.txt,94371840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1548,1778426074.2855327,/big.txt,94502912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1549,1778426074.2868233,/big.txt,94633984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1550,1778426074.288123,/big.txt,94765056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1551,1778426074.2894046,/big.txt,94896128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1552,1778426074.2906885,/big.txt,95027200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1553,1778426074.293284,/big.txt,95158272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1554,1778426074.2958527,/big.txt,95289344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1555,1778426074.2983966,/big.txt,95420416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1556,1778426074.3009546,/big.txt,95551488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1557,1778426074.3030064,/big.txt,95682560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1558,1778426074.3042934,/big.txt,95813632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1559,1778426074.305565,/big.txt,95944704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1560,1778426074.306869,/big.txt,96075776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1561,1778426074.3081534,/big.txt,96206848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1562,1778426074.3094342,/big.txt,96337920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1563,1778426074.3107162,/big.txt,96468992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1564,1778426074.3119853,/big.txt,96600064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1565,1778426074.3132699,/big.txt,96731136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1566,1778426074.3145456,/big.txt,96862208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1567,1778426074.31581,/big.txt,96993280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1568,1778426074.3170938,/big.txt,97124352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1569,1778426074.3183863,/big.txt,97255424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1570,1778426074.3196657,/big.txt,97386496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1571,1778426074.3209505,/big.txt,97517568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1572,1778426074.3222404,/big.txt,97648640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1573,1778426074.3235912,/big.txt,97779712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1574,1778426074.324881,/big.txt,97910784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1575,1778426074.326171,/big.txt,98041856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1576,1778426074.327452,/big.txt,98172928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1577,1778426074.3287418,/big.txt,98304000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1578,1778426074.3300383,/big.txt,98435072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1579,1778426074.33134,/big.txt,98566144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1580,1778426074.332636,/big.txt,98697216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1581,1778426074.3339138,/big.txt,98828288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1582,1778426074.3352845,/big.txt,98959360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1583,1778426074.3365831,/big.txt,99090432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1584,1778426074.3378735,/big.txt,99221504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1585,1778426074.3391807,/big.txt,99352576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1586,1778426074.34047,/big.txt,99483648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1587,1778426074.341772,/big.txt,99614720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1588,1778426074.34308,/big.txt,99745792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1589,1778426074.3443756,/big.txt,99876864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1590,1778426074.3456588,/big.txt,100007936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1591,1778426074.3470035,/big.txt,100139008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1592,1778426074.3482926,/big.txt,100270080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1593,1778426074.3495712,/big.txt,100401152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1594,1778426074.3508558,/big.txt,100532224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1595,1778426074.3521347,/big.txt,100663296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1596,1778426074.3534055,/big.txt,100794368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1597,1778426074.3546836,/big.txt,100925440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1598,1778426074.3559582,/big.txt,101056512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1599,1778426074.3572488,/big.txt,101187584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1600,1778426074.358531,/big.txt,101318656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1601,1778426074.359789,/big.txt,101449728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1602,1778426074.3610656,/big.txt,101580800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1603,1778426074.3623393,/big.txt,101711872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1604,1778426074.363652,/big.txt,101842944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1605,1778426074.365002,/big.txt,101974016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1606,1778426074.3662992,/big.txt,102105088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1607,1778426074.3676357,/big.txt,102236160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1608,1778426074.3689868,/big.txt,102367232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1609,1778426074.3702817,/big.txt,102498304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1610,1778426074.371606,/big.txt,102629376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1611,1778426074.3729336,/big.txt,102760448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1612,1778426074.374221,/big.txt,102891520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1613,1778426074.3755054,/big.txt,103022592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1614,1778426074.3767943,/big.txt,103153664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1615,1778426074.378077,/big.txt,103284736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1616,1778426074.3793607,/big.txt,103415808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1617,1778426074.3806438,/big.txt,103546880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1618,1778426074.3819373,/big.txt,103677952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1619,1778426074.383248,/big.txt,103809024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1620,1778426074.3845258,/big.txt,103940096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1621,1778426074.385796,/big.txt,104071168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1622,1778426074.3871713,/big.txt,104202240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1623,1778426074.3884745,/big.txt,104333312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1624,1778426074.389764,/big.txt,104464384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1625,1778426074.3910456,/big.txt,104595456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1626,1778426074.3923295,/big.txt,104726528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1627,1778426074.3924794,/big.txt,104857600,0
