run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
178,178_none_phase_change_run20,none,phase_change,1778426246.9752672,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9767122,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9781456,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9795852,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9810348,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9824922,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9839146,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.985348,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9868407,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9882755,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9897213,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9911714,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9926016,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.994023,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9954824,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9969046,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9983265,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9998145,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0012405,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.002678,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0041158,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0055509,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0070622,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0084944,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0099351,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0113704,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.012806,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0142393,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.01569,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0171285,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.018575,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0200086,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0214438,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.022894,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0243452,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0257702,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0272555,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0287004,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.030143,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0316036,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0330353,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0344858,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0359104,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0373437,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0387645,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.04018,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0416193,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0430446,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0444832,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.045918,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0473492,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0487754,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0502,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0516496,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.053081,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.054522,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0559297,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0573668,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0588458,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0602894,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0617316,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0631664,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0645905,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0660312,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0674744,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0689092,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0703351,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0717988,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0732465,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0747173,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0761883,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0776484,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0790973,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0805442,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0819778,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0834186,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0848582,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.08629,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.08776,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.089202,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.090638,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.092095,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.093525,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0950327,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0964766,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0979085,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.0993545,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1007943,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1022208,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1036763,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1051016,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.106531,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1079416,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1093714,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1108792,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.112319,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1137626,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1152046,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1166363,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1180818,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1195326,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1209712,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1224148,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1238627,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1253045,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.126736,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1281705,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1296155,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1310701,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1324985,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1339188,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1353738,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1368034,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1382377,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.139697,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.141127,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1425657,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.143984,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1454163,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.146852,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1482987,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1497326,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1511836,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1526175,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.154054,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.155518,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1569526,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.158394,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.159828,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1612744,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1627164,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1642108,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1656287,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.167076,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.168513,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1699498,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1713989,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.172855,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1742854,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.1757448,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
