run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
15,015_none_sequential_run15,none,sequential,1773854285.283551,/big.txt,99024896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283587,/big.txt,99090432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283626,/big.txt,99155968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283663,/big.txt,99221504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283701,/big.txt,99287040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2837389,/big.txt,99352576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283775,/big.txt,99418112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283812,/big.txt,99483648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283849,/big.txt,99549184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2838862,/big.txt,99614720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283923,/big.txt,99680256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28396,/big.txt,99745792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2839959,/big.txt,99811328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284034,/big.txt,99876864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284071,/big.txt,99942400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284112,/big.txt,100007936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2841501,/big.txt,100073472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2841868,/big.txt,100139008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284224,/big.txt,100204544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2842612,/big.txt,100270080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284297,/big.txt,100335616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2843342,/big.txt,100401152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284371,/big.txt,100466688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284408,/big.txt,100532224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284446,/big.txt,100597760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284483,/big.txt,100663296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28452,/big.txt,100728832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28456,/big.txt,100794368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284597,/big.txt,100859904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284634,/big.txt,100925440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284671,/big.txt,100990976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284708,/big.txt,101056512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284745,/big.txt,101122048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2847822,/big.txt,101187584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28482,/big.txt,101253120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284888,/big.txt,101318656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284925,/big.txt,101384192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284961,/big.txt,101449728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.284999,/big.txt,101515264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285036,/big.txt,101580800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2850718,/big.txt,101646336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285109,/big.txt,101711872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285146,/big.txt,101777408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285182,/big.txt,101842944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285221,/big.txt,101908480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2852569,/big.txt,101974016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285293,/big.txt,102039552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2853289,/big.txt,102105088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285365,/big.txt,102170624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285401,/big.txt,102236160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285438,/big.txt,102301696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285475,/big.txt,102367232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285512,/big.txt,102432768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285548,/big.txt,102498304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285589,/big.txt,102563840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2856262,/big.txt,102629376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285663,/big.txt,102694912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2856991,/big.txt,102760448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2857358,/big.txt,102825984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285772,/big.txt,102891520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28581,/big.txt,102957056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285847,/big.txt,103022592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285884,/big.txt,103088128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28592,/big.txt,103153664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.285957,/big.txt,103219200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2859929,/big.txt,103284736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28603,/big.txt,103350272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2860658,/big.txt,103415808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286104,/big.txt,103481344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286143,/big.txt,103546880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28618,/big.txt,103612416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286217,/big.txt,103677952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286258,/big.txt,103743488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286295,/big.txt,103809024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286332,/big.txt,103874560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286369,/big.txt,103940096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2864058,/big.txt,104005632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286443,/big.txt,104071168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286481,/big.txt,104136704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286518,/big.txt,104202240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2865548,/big.txt,104267776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2865899,/big.txt,104333312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286627,/big.txt,104398848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2866712,/big.txt,104464384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2867079,/big.txt,104529920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286746,/big.txt,104595456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286783,/big.txt,104660992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286819,/big.txt,104726528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.286858,/big.txt,104792064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2868931,/big.txt,104857600,0,sequential,1.0000,0,,,1
