run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
125,125_baseline_sequential_run05,baseline,sequential,1773854677.15989,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.159932,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1599731,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160015,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160056,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1600971,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160138,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160181,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160222,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1602628,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160304,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160345,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160387,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160428,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160469,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.16051,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1605508,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1605918,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160634,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1606772,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160718,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160759,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160801,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160841,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160885,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160928,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.160969,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161011,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161052,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1610932,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161134,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161175,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161216,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161257,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161298,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.16134,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161381,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161422,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161463,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161504,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161546,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.16159,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161643,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161685,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161729,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161772,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.161856,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1619031,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1619892,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162036,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1620789,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162126,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162177,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162219,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162261,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1623108,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162356,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162465,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162507,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.16255,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162592,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162634,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1626759,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162718,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1627588,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1628008,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162842,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162884,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1629272,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.162969,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1630101,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163051,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163093,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163145,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163187,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1632268,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163269,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.16331,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1633768,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1634219,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163465,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163511,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163579,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163626,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163669,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163711,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1637518,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163826,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.163868,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.16391,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1639512,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1639931,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1640372,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1640792,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.16412,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1641622,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1642041,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164272,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164315,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1643572,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1643982,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164469,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164515,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164556,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164599,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164642,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164716,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164761,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164806,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1648488,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.164917,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1649642,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.165005,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.165046,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.165088,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.165161,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1652029,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.165247,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.165288,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.165331,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1653829,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.165426,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
