run_index,run_label,mode,workload,seq,timestamp,path,offset,size
143,143_baseline_phase_change_run08,baseline,phase_change,1422,1778426052.262459,/big.txt,77987840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1423,1778426052.263708,/big.txt,78118912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1424,1778426052.2649615,/big.txt,78249984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1425,1778426052.2662141,/big.txt,78381056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1426,1778426052.267538,/big.txt,78512128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1427,1778426052.2687829,/big.txt,78643200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1428,1778426052.2700267,/big.txt,78774272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1429,1778426052.271318,/big.txt,78905344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1430,1778426052.272581,/big.txt,79036416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1431,1778426052.2738316,/big.txt,79167488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1432,1778426052.275125,/big.txt,79298560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1433,1778426052.2763906,/big.txt,79429632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1434,1778426052.2776449,/big.txt,79560704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1435,1778426052.2790504,/big.txt,79691776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1436,1778426052.2803156,/big.txt,79822848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1437,1778426052.281559,/big.txt,79953920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1438,1778426052.2828546,/big.txt,80084992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1439,1778426052.2841287,/big.txt,80216064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1440,1778426052.2853842,/big.txt,80347136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1441,1778426052.286604,/big.txt,80478208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1442,1778426052.287907,/big.txt,80609280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1443,1778426052.2891583,/big.txt,80740352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1444,1778426052.2903914,/big.txt,80871424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1445,1778426052.291661,/big.txt,81002496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1446,1778426052.2929103,/big.txt,81133568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1447,1778426052.2941644,/big.txt,81264640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1448,1778426052.2954328,/big.txt,81395712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1449,1778426052.2966912,/big.txt,81526784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1450,1778426052.2979531,/big.txt,81657856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1451,1778426052.299274,/big.txt,81788928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1452,1778426052.3005276,/big.txt,81920000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1453,1778426052.3017693,/big.txt,82051072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1454,1778426052.3030536,/big.txt,82182144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1455,1778426052.3043113,/big.txt,82313216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1456,1778426052.3055565,/big.txt,82444288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1457,1778426052.3068197,/big.txt,82575360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1458,1778426052.3080904,/big.txt,82706432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1459,1778426052.3093421,/big.txt,82837504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1460,1778426052.3105803,/big.txt,82968576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1461,1778426052.3118458,/big.txt,83099648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1462,1778426052.3130689,/big.txt,83230720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1463,1778426052.3143046,/big.txt,83361792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1464,1778426052.3156593,/big.txt,83492864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1465,1778426052.3169572,/big.txt,83623936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1466,1778426052.318194,/big.txt,83755008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1467,1778426052.319485,/big.txt,83886080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1468,1778426052.3207548,/big.txt,84017152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1469,1778426052.3220012,/big.txt,84148224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1470,1778426052.3232524,/big.txt,84279296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1471,1778426052.3245187,/big.txt,84410368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1472,1778426052.3257747,/big.txt,84541440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1473,1778426052.32707,/big.txt,84672512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1474,1778426052.3283372,/big.txt,84803584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1475,1778426052.3295863,/big.txt,84934656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1476,1778426052.330992,/big.txt,85065728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1477,1778426052.3322556,/big.txt,85196800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1478,1778426052.3335009,/big.txt,85327872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1479,1778426052.3347487,/big.txt,85458944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1480,1778426052.3360639,/big.txt,85590016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1481,1778426052.3373187,/big.txt,85721088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1482,1778426052.3385787,/big.txt,85852160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1483,1778426052.3398714,/big.txt,85983232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1484,1778426052.3411338,/big.txt,86114304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1485,1778426052.3423812,/big.txt,86245376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1486,1778426052.3437028,/big.txt,86376448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1487,1778426052.3449602,/big.txt,86507520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1488,1778426052.34621,/big.txt,86638592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1489,1778426052.3475084,/big.txt,86769664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1490,1778426052.3487682,/big.txt,86900736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1491,1778426052.35002,/big.txt,87031808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1492,1778426052.3513107,/big.txt,87162880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1493,1778426052.3525686,/big.txt,87293952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1494,1778426052.3538218,/big.txt,87425024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1495,1778426052.3551204,/big.txt,87556096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1496,1778426052.3563745,/big.txt,87687168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1497,1778426052.357626,/big.txt,87818240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1498,1778426052.3590002,/big.txt,87949312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1499,1778426052.3602526,/big.txt,88080384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1500,1778426052.3615057,/big.txt,88211456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1501,1778426052.3627625,/big.txt,88342528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1502,1778426052.3640578,/big.txt,88473600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1503,1778426052.3653202,/big.txt,88604672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1504,1778426052.3665693,/big.txt,88735744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1505,1778426052.3678367,/big.txt,88866816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1506,1778426052.369087,/big.txt,88997888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1507,1778426052.3703296,/big.txt,89128960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1508,1778426052.3715847,/big.txt,89260032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1509,1778426052.3728492,/big.txt,89391104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1510,1778426052.3740978,/big.txt,89522176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1511,1778426052.3754148,/big.txt,89653248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1512,1778426052.376679,/big.txt,89784320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1513,1778426052.3779593,/big.txt,89915392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1514,1778426052.3792584,/big.txt,90046464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1515,1778426052.3805127,/big.txt,90177536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1516,1778426052.3817625,/big.txt,90308608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1517,1778426052.3830616,/big.txt,90439680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1518,1778426052.3843203,/big.txt,90570752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1519,1778426052.3855767,/big.txt,90701824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1520,1778426052.3869903,/big.txt,90832896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1521,1778426052.388245,/big.txt,90963968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1522,1778426052.3894997,/big.txt,91095040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1523,1778426052.3907416,/big.txt,91226112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1524,1778426052.392024,/big.txt,91357184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1525,1778426052.3932757,/big.txt,91488256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1526,1778426052.3945248,/big.txt,91619328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1527,1778426052.395778,/big.txt,91750400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1528,1778426052.397033,/big.txt,91881472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1529,1778426052.398279,/big.txt,92012544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1530,1778426052.3996127,/big.txt,92143616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1531,1778426052.400932,/big.txt,92274688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1532,1778426052.4021823,/big.txt,92405760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1533,1778426052.4035063,/big.txt,92536832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1534,1778426052.4047663,/big.txt,92667904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1535,1778426052.4060311,/big.txt,92798976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1536,1778426052.4073288,/big.txt,92930048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1537,1778426052.408592,/big.txt,93061120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1538,1778426052.409841,/big.txt,93192192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1539,1778426052.4111335,/big.txt,93323264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1540,1778426052.412383,/big.txt,93454336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1541,1778426052.4136338,/big.txt,93585408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1542,1778426052.415007,/big.txt,93716480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1543,1778426052.416272,/big.txt,93847552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1544,1778426052.4175243,/big.txt,93978624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1545,1778426052.418761,/big.txt,94109696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1546,1778426052.4200575,/big.txt,94240768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1547,1778426052.4213026,/big.txt,94371840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1548,1778426052.4225616,/big.txt,94502912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1549,1778426052.4238386,/big.txt,94633984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1550,1778426052.425094,/big.txt,94765056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1551,1778426052.4263427,/big.txt,94896128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1552,1778426052.4276376,/big.txt,95027200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1553,1778426052.428953,/big.txt,95158272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1554,1778426052.4302154,/big.txt,95289344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1555,1778426052.4315474,/big.txt,95420416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1556,1778426052.4327977,/big.txt,95551488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1557,1778426052.4340518,/big.txt,95682560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1558,1778426052.4353316,/big.txt,95813632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1559,1778426052.436596,/big.txt,95944704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1560,1778426052.437852,/big.txt,96075776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1561,1778426052.4392183,/big.txt,96206848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1562,1778426052.4404838,/big.txt,96337920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1563,1778426052.4417427,/big.txt,96468992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1564,1778426052.4430397,/big.txt,96600064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1565,1778426052.444295,/big.txt,96731136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1566,1778426052.445543,/big.txt,96862208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1567,1778426052.446881,/big.txt,96993280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1568,1778426052.448151,/big.txt,97124352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1569,1778426052.4494066,/big.txt,97255424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1570,1778426052.4506607,/big.txt,97386496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1571,1778426052.451921,/big.txt,97517568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1572,1778426052.4531765,/big.txt,97648640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1573,1778426052.4544199,/big.txt,97779712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1574,1778426052.4557095,/big.txt,97910784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1575,1778426052.4569616,/big.txt,98041856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1576,1778426052.4582336,/big.txt,98172928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1577,1778426052.4595208,/big.txt,98304000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1578,1778426052.4607825,/big.txt,98435072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1579,1778426052.4620395,/big.txt,98566144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1580,1778426052.463323,/big.txt,98697216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1581,1778426052.4645903,/big.txt,98828288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1582,1778426052.465851,/big.txt,98959360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1583,1778426052.4671493,/big.txt,99090432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1584,1778426052.4684007,/big.txt,99221504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1585,1778426052.4696565,/big.txt,99352576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1586,1778426052.4710724,/big.txt,99483648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1587,1778426052.4723508,/big.txt,99614720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1588,1778426052.4736285,/big.txt,99745792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1589,1778426052.4749212,/big.txt,99876864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1590,1778426052.4761853,/big.txt,100007936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1591,1778426052.4774287,/big.txt,100139008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1592,1778426052.478675,/big.txt,100270080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1593,1778426052.479968,/big.txt,100401152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1594,1778426052.481222,/big.txt,100532224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1595,1778426052.48248,/big.txt,100663296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1596,1778426052.4837446,/big.txt,100794368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1597,1778426052.4849958,/big.txt,100925440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1598,1778426052.486256,/big.txt,101056512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1599,1778426052.4875376,/big.txt,101187584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1600,1778426052.4888098,/big.txt,101318656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1601,1778426052.4900587,/big.txt,101449728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1602,1778426052.4913526,/big.txt,101580800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1603,1778426052.4926171,/big.txt,101711872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1604,1778426052.4938664,/big.txt,101842944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1605,1778426052.4951522,/big.txt,101974016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1606,1778426052.4964118,/big.txt,102105088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1607,1778426052.4976609,/big.txt,102236160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1608,1778426052.4990392,/big.txt,102367232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1609,1778426052.5002954,/big.txt,102498304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1610,1778426052.5015624,/big.txt,102629376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1611,1778426052.5028496,/big.txt,102760448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1612,1778426052.5041094,/big.txt,102891520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1613,1778426052.5053663,/big.txt,103022592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1614,1778426052.5066056,/big.txt,103153664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1615,1778426052.507972,/big.txt,103284736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1616,1778426052.5092266,/big.txt,103415808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1617,1778426052.510476,/big.txt,103546880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1618,1778426052.5117333,/big.txt,103677952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1619,1778426052.512994,/big.txt,103809024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1620,1778426052.5142543,/big.txt,103940096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1621,1778426052.515543,/big.txt,104071168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1622,1778426052.516812,/big.txt,104202240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1623,1778426052.518069,/big.txt,104333312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1624,1778426052.5193496,/big.txt,104464384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1625,1778426052.5206065,/big.txt,104595456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1626,1778426052.5218573,/big.txt,104726528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1627,1778426052.5219991,/big.txt,104857600,0
