run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.7916458,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.7929382,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.794196,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.7955062,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.7967727,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.798014,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.799295,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8005548,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8018126,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8031085,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.804373,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8056488,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.806946,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.808201,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8094482,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8106883,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8119774,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8132262,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8144712,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8157713,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8170278,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.818282,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8195682,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.82083,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8220816,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8233893,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8246431,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.825891,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.827187,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.828443,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8296971,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.831005,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8322566,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.833506,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8347633,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8361728,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8374248,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8386853,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8399794,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.841239,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.842497,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8437922,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8450527,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8462992,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.847619,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.848903,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8501575,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.851465,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8527222,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8539698,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.855263,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8565204,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.857784,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8590925,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8603513,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8616073,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8629081,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8641672,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.865428,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8666859,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8681152,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8693743,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8706276,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8719137,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8731663,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.874431,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8757343,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8769908,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.878242,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.879545,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8808007,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.882053,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.883353,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.884612,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8858657,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.887213,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.888505,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8897643,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.891132,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8923826,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.893639,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8949282,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8961804,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.89743,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.8987002,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.900043,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9013507,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9026048,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.90388,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9051335,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9063752,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9076922,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9090147,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9102678,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9115705,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.913137,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9144084,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9157534,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9170523,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.918316,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9196477,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.920937,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.922193,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9234877,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.924734,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9259925,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9273202,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9285703,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9298315,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9311352,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.932397,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9336536,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9350085,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.936266,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.937515,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9387774,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9400635,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9413097,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9425564,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.9438245,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,1,0
