timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127871.0062494,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127871.0063658,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127871.0064814,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127871.0065975,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127871.0067139,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127871.0068622,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127871.0069823,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127871.0070994,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127871.0072155,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127871.0073333,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127871.0074503,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127871.0075676,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127871.0076845,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127871.0078008,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127871.007918,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127871.0080383,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127871.0081549,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127871.0082712,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127871.0083885,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127871.0085058,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127871.0086231,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127871.00874,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127871.0088563,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127871.008973,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127871.0090892,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127871.0092058,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127871.0093231,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127871.0094395,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127871.009556,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127871.0096729,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127871.0097892,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127871.0099065,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127871.010023,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127871.0101435,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127871.0102606,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127871.0103772,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127871.0104938,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127871.0106115,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127871.0107281,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127871.0108545,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127871.0109732,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127871.0110905,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127871.0112092,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127871.011327,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127871.0114455,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127871.0115623,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127871.0116808,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127871.0117984,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127871.011915,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127871.0120318,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127871.012149,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127871.0122657,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127871.0123837,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127871.0125053,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127871.0126245,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127871.0127416,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127871.012858,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127871.0129743,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127871.0130908,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127871.0132074,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127871.0133245,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127871.0134413,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127871.013559,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127871.0136766,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127871.013794,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127871.0139115,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127871.014029,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127871.014146,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127871.0142636,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127871.0143807,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127871.014498,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127871.014615,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127871.0147321,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127871.0148928,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127871.0150115,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127871.0151286,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127871.015245,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127871.0153618,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127871.0154839,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127871.0156012,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127871.0157185,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127871.0158367,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127871.0159538,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127871.01607,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127871.0161872,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127871.0163045,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127871.0164218,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127871.0165384,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127871.0166554,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127871.01675,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
