run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run10,baseline,phase_change,1897,1773854818.0532448,/big.txt,17694720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1898,1773854818.053289,/big.txt,17760256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1899,1773854818.0533361,/big.txt,17825792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1900,1773854818.053382,/big.txt,17891328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1901,1773854818.053427,/big.txt,17956864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1902,1773854818.053472,/big.txt,18022400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1903,1773854818.053517,/big.txt,18087936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1904,1773854818.0535622,/big.txt,18153472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1905,1773854818.053615,/big.txt,18219008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1906,1773854818.053659,/big.txt,18284544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1907,1773854818.053704,/big.txt,18350080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1908,1773854818.053748,/big.txt,18415616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1909,1773854818.0537941,/big.txt,18481152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1910,1773854818.0538392,/big.txt,18546688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1911,1773854818.0538838,/big.txt,18612224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1912,1773854818.0539289,/big.txt,18677760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1913,1773854818.053973,/big.txt,18743296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1914,1773854818.054018,/big.txt,18808832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1915,1773854818.0540621,/big.txt,18874368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1916,1773854818.054107,/big.txt,18939904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1917,1773854818.054153,/big.txt,19005440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1918,1773854818.054198,/big.txt,19070976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1919,1773854818.054243,/big.txt,19136512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1920,1773854818.0542872,/big.txt,19202048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1921,1773854818.054332,/big.txt,19267584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1922,1773854818.054377,/big.txt,19333120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1923,1773854818.054421,/big.txt,19398656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1924,1773854818.054466,/big.txt,19464192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1925,1773854818.054511,/big.txt,19529728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1926,1773854818.054556,/big.txt,19595264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1927,1773854818.0546,/big.txt,19660800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1928,1773854818.0546439,/big.txt,19726336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1929,1773854818.054703,/big.txt,19791872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1930,1773854818.054765,/big.txt,19857408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1931,1773854818.054813,/big.txt,19922944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1932,1773854818.054859,/big.txt,19988480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1933,1773854818.0549068,/big.txt,20054016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1934,1773854818.0549529,/big.txt,20119552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1935,1773854818.054998,/big.txt,20185088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1936,1773854818.055043,/big.txt,20250624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1937,1773854818.055088,/big.txt,20316160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1938,1773854818.055132,/big.txt,20381696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1939,1773854818.0551748,/big.txt,20447232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1940,1773854818.05522,/big.txt,20512768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1941,1773854818.055267,/big.txt,20578304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1942,1773854818.0553129,/big.txt,20643840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1943,1773854818.055358,/big.txt,20709376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1944,1773854818.055403,/big.txt,20774912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1945,1773854818.055448,/big.txt,20840448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1946,1773854818.055493,/big.txt,20905984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1947,1773854818.055541,/big.txt,20971520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1948,1773854818.055585,/big.txt,21037056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1949,1773854818.055628,/big.txt,21102592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1950,1773854818.0556722,/big.txt,21168128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1951,1773854818.0557172,/big.txt,21233664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1952,1773854818.0557609,/big.txt,21299200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1953,1773854818.055805,/big.txt,21364736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1954,1773854818.055849,/big.txt,21430272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1955,1773854818.055893,/big.txt,21495808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1956,1773854818.055937,/big.txt,21561344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1957,1773854818.0559812,/big.txt,21626880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1958,1773854818.056025,/big.txt,21692416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1959,1773854818.0560699,/big.txt,21757952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1960,1773854818.056118,/big.txt,21823488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1961,1773854818.056162,/big.txt,21889024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1962,1773854818.056206,/big.txt,21954560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1963,1773854818.05625,/big.txt,22020096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1964,1773854818.056294,/big.txt,22085632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1965,1773854818.0563369,/big.txt,22151168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1966,1773854818.0563798,/big.txt,22216704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1967,1773854818.056436,/big.txt,22282240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1968,1773854818.056483,/big.txt,22347776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1969,1773854818.0565279,/big.txt,22413312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1970,1773854818.0565708,/big.txt,22478848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1971,1773854818.0566149,/big.txt,22544384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1972,1773854818.056659,/big.txt,22609920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1973,1773854818.056703,/big.txt,22675456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1974,1773854818.056747,/big.txt,22740992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1975,1773854818.056791,/big.txt,22806528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1976,1773854818.0568352,/big.txt,22872064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1977,1773854818.056879,/big.txt,22937600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1978,1773854818.0569239,/big.txt,23003136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1979,1773854818.056969,/big.txt,23068672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1980,1773854818.057013,/big.txt,23134208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1981,1773854818.057056,/big.txt,23199744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1982,1773854818.0571,/big.txt,23265280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1983,1773854818.0571442,/big.txt,23330816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1984,1773854818.057187,/big.txt,23396352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1985,1773854818.0572422,/big.txt,23461888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1986,1773854818.057306,/big.txt,23527424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1987,1773854818.057354,/big.txt,23592960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1988,1773854818.0574021,/big.txt,23658496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1989,1773854818.0574489,/big.txt,23724032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1990,1773854818.057494,/big.txt,23789568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1991,1773854818.0575418,/big.txt,23855104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1992,1773854818.057591,/big.txt,23920640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1993,1773854818.057636,/big.txt,23986176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1994,1773854818.057682,/big.txt,24051712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1995,1773854818.0577269,/big.txt,24117248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1996,1773854818.057773,/big.txt,24182784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1997,1773854818.057817,/big.txt,24248320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1998,1773854818.057861,/big.txt,24313856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1999,1773854818.057905,/big.txt,24379392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2000,1773854818.05795,/big.txt,24444928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2001,1773854818.057994,/big.txt,24510464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2002,1773854818.058037,/big.txt,24576000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2003,1773854818.058082,/big.txt,24641536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2004,1773854818.058126,/big.txt,24707072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2005,1773854818.0581708,/big.txt,24772608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2006,1773854818.058215,/big.txt,24838144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2007,1773854818.058259,/big.txt,24903680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2008,1773854818.0583029,/big.txt,24969216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2009,1773854818.058347,/big.txt,25034752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2010,1773854818.05839,/big.txt,25100288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2011,1773854818.058434,/big.txt,25165824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2012,1773854818.058482,/big.txt,25231360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2013,1773854818.058527,/big.txt,25296896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2014,1773854818.058571,/big.txt,25362432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2015,1773854818.058614,/big.txt,25427968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2016,1773854818.0586581,/big.txt,25493504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2017,1773854818.058702,/big.txt,25559040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2018,1773854818.058757,/big.txt,25624576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2019,1773854818.058804,/big.txt,25690112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2020,1773854818.058848,/big.txt,25755648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2021,1773854818.0588958,/big.txt,25821184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2022,1773854818.05894,/big.txt,25886720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2023,1773854818.058984,/big.txt,25952256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2024,1773854818.05903,/big.txt,26017792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2025,1773854818.0590742,/big.txt,26083328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2026,1773854818.059118,/big.txt,26148864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2027,1773854818.0591612,/big.txt,26214400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2028,1773854818.059221,/big.txt,26279936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2029,1773854818.0592651,/big.txt,26345472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2030,1773854818.059309,/big.txt,26411008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2031,1773854818.059354,/big.txt,26476544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2032,1773854818.059398,/big.txt,26542080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2033,1773854818.0594418,/big.txt,26607616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2034,1773854818.059485,/big.txt,26673152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2035,1773854818.059529,/big.txt,26738688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2036,1773854818.059573,/big.txt,26804224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2037,1773854818.059618,/big.txt,26869760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2038,1773854818.059662,/big.txt,26935296,65536
