run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.062929,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0629718,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063016,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.06306,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063103,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063147,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063196,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.06324,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063284,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063328,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0633721,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063415,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0634592,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063503,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063547,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063591,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0636349,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063678,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063722,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063766,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063809,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.063853,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0638962,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.06394,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0639842,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0640268,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064071,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064115,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064158,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064202,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064245,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064288,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064332,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064377,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0644228,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064469,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064512,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0645561,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0646,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064644,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0646982,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0647428,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064786,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0648289,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064873,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.06492,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.064965,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0650082,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0650518,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065096,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065141,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065186,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0652301,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065275,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.06532,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065364,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065407,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065451,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065494,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065538,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065581,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0656252,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065681,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065727,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065771,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065814,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0658581,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065901,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0659451,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.065989,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066035,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.06608,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066124,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066168,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066211,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066255,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066298,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0663419,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0663848,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066428,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066472,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066516,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.06656,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066603,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066646,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066689,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066734,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0667782,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0668218,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0668669,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0669131,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.066957,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067001,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0670452,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0670888,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067136,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067181,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067224,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0672681,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0673122,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067355,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067399,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067442,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067486,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0675461,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067591,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067635,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067679,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067727,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0677729,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067819,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0678651,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.06791,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.067957,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.068002,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.068046,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0680902,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.068135,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
