timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164690.467398,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164690.467507,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164690.467604,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164690.4676979,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164690.4677958,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164690.46789,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164690.467983,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164690.4680781,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164690.46818,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164690.4682748,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164690.468373,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164690.46847,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164690.4685729,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164690.468669,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164690.4687638,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164690.468852,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164690.468949,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164690.469047,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164690.4691432,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164690.469238,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164690.4693382,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164690.469431,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164690.469523,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164690.469627,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164690.469729,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164690.469825,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164690.4699159,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164690.470015,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164690.47011,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164690.47021,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164690.470305,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164690.470398,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164690.4705,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164690.4705951,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164690.470716,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164690.470817,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164690.470919,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164690.471017,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164690.4711092,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164690.4712,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164690.4712949,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164690.471393,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164690.471493,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164690.4715872,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164690.471678,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164690.471785,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164690.471884,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164690.471978,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164690.472072,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164690.472161,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164690.4722502,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164690.472351,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164690.472449,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164690.472547,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164690.472647,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164690.4727411,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164690.472836,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164690.472939,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164690.473046,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164690.473145,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164690.4732459,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164690.4733388,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164690.4734359,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164690.473532,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164690.473624,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164690.473723,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164690.473817,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164690.4739141,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164690.474019,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164690.47412,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164690.474217,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164690.474318,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164690.474414,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164690.474508,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164690.4746041,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164690.4747038,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164690.474798,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164690.474893,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164690.474999,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164690.475102,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164690.475204,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164690.4753,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164690.475397,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164690.475491,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164690.475582,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164690.475679,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164690.475779,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164690.4758751,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164690.475976,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164690.4760692,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164690.476162,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164690.476266,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164690.476372,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164690.4764621,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164690.476556,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164690.476651,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164690.4767518,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164690.476862,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164690.4769568,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164690.477056,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164690.4771562,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164690.477267,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164690.4773738,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164690.4774709,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164690.4775639,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164690.4776661,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164690.477762,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164690.477858,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164690.477959,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164690.478056,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164690.478156,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164690.47825,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164690.478351,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164690.478454,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164690.4785569,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164690.478652,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164690.478754,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164690.4788501,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164690.478952,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164690.479051,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164690.479146,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164690.4792378,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164690.479329,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164690.47944,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164690.479543,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164690.4796438,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164690.479739,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164690.4798348,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164690.479929,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164690.480028,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164690.480125,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164690.480217,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164690.480309,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164690.480408,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164690.4805079,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164690.4806132,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164690.480713,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164690.480811,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164690.4809039,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164690.481,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164690.481091,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164690.481185,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164690.481281,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164690.481375,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164690.481482,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164690.481575,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164690.481672,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164690.481774,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164690.4818711,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164690.481965,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164690.48206,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164690.482155,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164690.4822552,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164690.482352,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164690.4824471,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164690.482541,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164690.482641,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164690.482742,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164690.482851,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164690.482945,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164690.4830441,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164690.483149,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164690.483244,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164690.4833379,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164690.483435,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164690.483531,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164690.483629,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164690.483723,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164690.4838212,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164690.4839292,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164690.48404,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164690.484138,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164690.4842398,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164690.4843378,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164690.48444,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164690.48454,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164690.484637,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164690.4847329,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164690.484834,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164690.4849322,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164690.4850318,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164690.485138,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164690.485228,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164690.485334,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164690.485431,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164690.4855309,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164690.485634,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164690.485729,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164690.485824,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164690.485922,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164690.48603,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164690.486148,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164690.486259,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164690.486356,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164690.486453,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164690.4865541,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164690.486654,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164690.486758,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164690.4868622,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164690.486964,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164690.487057,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164690.4871502,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164690.4872682,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
