timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128120.9170935,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128120.9172113,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128120.9173305,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128120.917449,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128120.9175684,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128120.917687,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128120.917804,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128120.9179218,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128120.918051,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128120.9181914,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128120.9183104,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128120.9184296,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128120.9185479,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128120.9186673,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128120.9187903,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128120.9189448,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128120.9190989,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128120.919253,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128120.9193997,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128120.9195473,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128120.919698,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128120.9198444,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128120.9199812,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128120.9201002,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128120.9202197,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128120.9203377,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128120.9204571,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128120.9205766,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128120.9206958,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128120.9208143,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128120.9209337,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128120.9210527,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128120.9211717,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128120.921291,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128120.92141,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128120.9215295,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128120.9216485,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128120.9217675,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128120.9218957,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128120.922033,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128120.9221513,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128120.9222703,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128120.922389,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128120.9225082,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128120.9226263,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128120.9227448,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128120.9228835,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128120.9230459,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128120.923193,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128120.9233418,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128120.923491,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128120.9236374,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128120.923784,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128120.9239302,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128120.924066,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128120.9241843,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128120.9243026,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128120.9244215,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128120.9245405,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128120.9246597,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128120.9247787,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128120.9248984,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128120.9250166,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128120.925135,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128120.9252536,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128120.925372,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128120.9254944,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128120.9256139,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128120.9257324,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128120.925851,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128120.9259791,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128120.9261174,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128120.9262357,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128120.926355,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128120.9264724,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128120.9265916,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128120.9267108,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128120.9268472,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128120.927003,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128120.9271574,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128120.9273121,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128120.9274604,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128120.9275978,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128120.9277177,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128120.9278362,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128120.9279559,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128120.9280736,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128120.928193,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128120.9283123,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128120.9284306,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128120.9285483,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128120.9286675,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128120.9287882,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128120.928908,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128120.929027,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128120.9291458,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128120.9292645,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128120.9293823,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128120.9295,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128120.929618,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128120.9297352,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128120.9298525,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128120.9299815,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128120.930121,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128120.9302397,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128120.9303584,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128120.9304762,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128120.9305959,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128120.930715,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128120.9309154,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128120.9310708,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128120.931229,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128120.931384,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128120.9315312,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128120.9316785,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128120.9318151,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128120.9319339,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128120.9320529,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128120.932172,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128120.9322908,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128120.9323862,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
