run_index,run_label,mode,workload,seq,timestamp,path,offset,size
288,288_adaptive_phase_change_run08,adaptive,phase_change,866,1773855235.433147,/big.txt,56688640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,867,1773855235.433194,/big.txt,56754176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,868,1773855235.433237,/big.txt,56819712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,869,1773855235.433283,/big.txt,56885248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,870,1773855235.4333282,/big.txt,56950784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,871,1773855235.433374,/big.txt,57016320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,872,1773855235.433419,/big.txt,57081856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,873,1773855235.433463,/big.txt,57147392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,874,1773855235.433507,/big.txt,57212928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,875,1773855235.433551,/big.txt,57278464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,876,1773855235.433595,/big.txt,57344000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,877,1773855235.43364,/big.txt,57409536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,878,1773855235.433683,/big.txt,57475072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,879,1773855235.433727,/big.txt,57540608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,880,1773855235.43378,/big.txt,57606144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,881,1773855235.4338298,/big.txt,57671680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,882,1773855235.433873,/big.txt,57737216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,883,1773855235.4339159,/big.txt,57802752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,884,1773855235.433959,/big.txt,57868288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,885,1773855235.434002,/big.txt,57933824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,886,1773855235.4340448,/big.txt,57999360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,887,1773855235.4340868,/big.txt,58064896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,888,1773855235.43413,/big.txt,58130432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,889,1773855235.4341729,/big.txt,58195968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,890,1773855235.4342148,/big.txt,58261504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,891,1773855235.434258,/big.txt,58327040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,892,1773855235.434301,/big.txt,58392576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,893,1773855235.434344,/big.txt,58458112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,894,1773855235.434387,/big.txt,58523648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,895,1773855235.434429,/big.txt,58589184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,896,1773855235.4344761,/big.txt,58654720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,897,1773855235.43452,/big.txt,58720256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,898,1773855235.434565,/big.txt,58785792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,899,1773855235.434607,/big.txt,58851328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,900,1773855235.4346502,/big.txt,58916864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,901,1773855235.434693,/big.txt,58982400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,902,1773855235.434736,/big.txt,59047936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,903,1773855235.4347782,/big.txt,59113472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,904,1773855235.4348211,/big.txt,59179008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,905,1773855235.434863,/big.txt,59244544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,906,1773855235.434907,/big.txt,59310080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,907,1773855235.4349499,/big.txt,59375616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,908,1773855235.434992,/big.txt,59441152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,909,1773855235.435035,/big.txt,59506688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,910,1773855235.4350772,/big.txt,59572224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,911,1773855235.43512,/big.txt,59637760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,912,1773855235.435162,/big.txt,59703296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,913,1773855235.4352052,/big.txt,59768832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,914,1773855235.4352472,/big.txt,59834368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,915,1773855235.4352908,/big.txt,59899904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,916,1773855235.435334,/big.txt,59965440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,917,1773855235.4353762,/big.txt,60030976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,918,1773855235.4354188,/big.txt,60096512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,919,1773855235.435461,/big.txt,60162048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,920,1773855235.4355042,/big.txt,60227584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,921,1773855235.4355478,/big.txt,60293120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,922,1773855235.4355898,/big.txt,60358656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,923,1773855235.435633,/big.txt,60424192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,924,1773855235.435675,/big.txt,60489728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,925,1773855235.4357178,/big.txt,60555264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,926,1773855235.435761,/big.txt,60620800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,927,1773855235.435804,/big.txt,60686336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,928,1773855235.4358459,/big.txt,60751872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,929,1773855235.435888,/big.txt,60817408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,930,1773855235.435931,/big.txt,60882944,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,931,1773855235.4359732,/big.txt,60948480,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,932,1773855235.436016,/big.txt,61014016,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,933,1773855235.436059,/big.txt,61079552,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,934,1773855235.436102,/big.txt,61145088,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,935,1773855235.436144,/big.txt,61210624,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,936,1773855235.436188,/big.txt,61276160,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,937,1773855235.436231,/big.txt,61341696,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,938,1773855235.436276,/big.txt,61407232,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,939,1773855235.43632,/big.txt,61472768,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,940,1773855235.436366,/big.txt,61538304,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,941,1773855235.4364102,/big.txt,61603840,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,942,1773855235.436453,/big.txt,61669376,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,943,1773855235.436512,/big.txt,61734912,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,944,1773855235.436556,/big.txt,61800448,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,945,1773855235.436599,/big.txt,61865984,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,946,1773855235.436642,/big.txt,61931520,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,947,1773855235.4366841,/big.txt,61997056,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,948,1773855235.436727,/big.txt,62062592,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,949,1773855235.43677,/big.txt,62128128,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,950,1773855235.436813,/big.txt,62193664,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,951,1773855235.436856,/big.txt,62259200,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,952,1773855235.4368992,/big.txt,62324736,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,953,1773855235.436942,/big.txt,62390272,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,954,1773855235.4369862,/big.txt,62455808,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,955,1773855235.4370298,/big.txt,62521344,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,956,1773855235.437073,/big.txt,62586880,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,957,1773855235.437116,/big.txt,62652416,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,958,1773855235.437163,/big.txt,62717952,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,959,1773855235.437206,/big.txt,62783488,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,960,1773855235.437255,/big.txt,62849024,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,961,1773855235.437303,/big.txt,62914560,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,962,1773855235.437349,/big.txt,62980096,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,963,1773855235.4374,/big.txt,63045632,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,964,1773855235.4374452,/big.txt,63111168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,965,1773855235.4374888,/big.txt,63176704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,966,1773855235.4375339,/big.txt,63242240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,967,1773855235.437578,/big.txt,63307776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,968,1773855235.437623,/big.txt,63373312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,969,1773855235.4376671,/big.txt,63438848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,970,1773855235.43771,/big.txt,63504384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,971,1773855235.4377549,/big.txt,63569920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,972,1773855235.437799,/big.txt,63635456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,973,1773855235.437844,/big.txt,63700992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,974,1773855235.4378939,/big.txt,63766528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,975,1773855235.437939,/big.txt,63832064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,976,1773855235.437985,/big.txt,63897600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,977,1773855235.43803,/big.txt,63963136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,978,1773855235.438074,/big.txt,64028672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,979,1773855235.438118,/big.txt,64094208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,980,1773855235.438166,/big.txt,64159744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,981,1773855235.438211,/big.txt,64225280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,982,1773855235.438255,/big.txt,64290816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,983,1773855235.4383,/big.txt,64356352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,984,1773855235.438344,/big.txt,64421888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,985,1773855235.4383879,/big.txt,64487424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,986,1773855235.438432,/big.txt,64552960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,987,1773855235.438477,/big.txt,64618496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,988,1773855235.438524,/big.txt,64684032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,989,1773855235.43857,/big.txt,64749568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,990,1773855235.438613,/big.txt,64815104,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,991,1773855235.438658,/big.txt,64880640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,992,1773855235.438702,/big.txt,64946176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,993,1773855235.4387462,/big.txt,65011712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,994,1773855235.438792,/big.txt,65077248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,995,1773855235.438838,/big.txt,65142784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,996,1773855235.438882,/big.txt,65208320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,997,1773855235.438926,/big.txt,65273856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,998,1773855235.43897,/big.txt,65339392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,999,1773855235.439014,/big.txt,65404928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1000,1773855235.439059,/big.txt,65470464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1001,1773855235.439103,/big.txt,65536000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1002,1773855235.439148,/big.txt,65601536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1003,1773855235.4391942,/big.txt,65667072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1004,1773855235.439239,/big.txt,65732608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1005,1773855235.439283,/big.txt,65798144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1006,1773855235.439327,/big.txt,65863680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1007,1773855235.439373,/big.txt,65929216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1008,1773855235.439418,/big.txt,65994752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1009,1773855235.439462,/big.txt,66060288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1010,1773855235.439507,/big.txt,66125824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1011,1773855235.4395561,/big.txt,66191360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1012,1773855235.4396029,/big.txt,66256896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1013,1773855235.439661,/big.txt,66322432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1014,1773855235.439741,/big.txt,66387968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1015,1773855235.439788,/big.txt,66453504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,1016,1773855235.439834,/big.txt,66519040,65536
