run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462689,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462743,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4627898,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462834,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462879,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462924,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462971,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463021,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463066,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.46311,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463159,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4632041,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463249,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4632928,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463338,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463381,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463425,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463469,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463514,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463559,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463603,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463646,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.46369,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463739,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463785,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463829,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4638789,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463924,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.463969,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464013,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4640572,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464101,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464145,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4641888,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4642339,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464278,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464323,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4643672,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464413,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464458,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464503,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464548,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464592,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464637,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464683,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464728,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464772,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4648168,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464863,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4649081,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4649532,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.464997,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.46504,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4650838,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465133,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465178,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4652212,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465266,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4653099,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465354,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465399,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465456,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4655051,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4655519,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465597,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465643,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4656892,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465734,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4657779,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465823,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.465853,/big.txt,104857600,0,sequential,1.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.467844,/big.txt,20480,4096,irregular,0.7500,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.469387,/big.txt,491520,4096,irregular,0.5000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.470776,/big.txt,172032,4096,irregular,0.2500,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.47221,/big.txt,1228800,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.473601,/big.txt,69632,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.475104,/big.txt,1024000,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.47644,/big.txt,360448,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4777951,/big.txt,778240,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.479158,/big.txt,245760,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.480501,/big.txt,40960,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.481859,/big.txt,1363968,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.483187,/big.txt,307200,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.484494,/big.txt,2097152,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.485826,/big.txt,819200,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.48719,/big.txt,1843200,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.488578,/big.txt,405504,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4899101,/big.txt,2457600,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.491198,/big.txt,614400,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4924889,/big.txt,2949120,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.493767,/big.txt,1556480,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.495048,/big.txt,102400,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.496331,/big.txt,1966080,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4976268,/big.txt,2621440,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.499182,/big.txt,225280,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.500509,/big.txt,3317760,4096,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.501877,/big.txt,0,65536,irregular,0.0000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.501926,/big.txt,65536,65536,irregular,0.2500,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.501965,/big.txt,131072,65536,irregular,0.5000,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5019982,/big.txt,196608,65536,irregular,0.7500,0,,,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502057,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502107,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502153,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502198,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502242,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5022871,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502332,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5023758,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502423,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502469,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502513,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502557,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502601,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502646,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.50269,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5027368,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502783,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502827,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.50287,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502914,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.502958,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5030022,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.503047,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5030909,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.503135,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.503178,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5032241,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
