timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185812.4795892,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185812.479622,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185812.479657,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185812.479691,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185812.479724,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185812.479757,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185812.4797912,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185812.479823,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185812.479858,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185812.479894,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185812.479928,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185812.479962,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185812.4799948,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185812.480028,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185812.480062,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185812.480094,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185812.48014,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185812.480174,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185812.480208,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185812.4802408,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185812.480275,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185812.480309,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185812.480342,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185812.480375,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185812.480408,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185812.480441,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185812.480475,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185812.4805079,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185812.480541,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185812.480574,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185812.480608,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185812.4806411,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185812.480674,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185812.4807072,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185812.48074,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185812.4807732,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185812.4808068,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185812.480841,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185812.480875,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185812.480909,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185812.480942,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185812.4809759,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185812.481009,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185812.481042,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185812.481076,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185812.48111,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185812.4811451,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185812.481189,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185812.4812212,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185812.4812531,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185812.481287,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185812.481319,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185812.481351,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185812.481384,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185812.481417,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185812.481452,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185812.481492,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185812.481525,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185812.481557,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185812.481589,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185812.481622,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185812.481656,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185812.481688,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185812.4817338,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185812.481766,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185812.481806,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185812.4818392,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185812.4818702,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185812.4819021,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185812.481933,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185812.481977,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185812.482015,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185812.4820638,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185812.482099,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185812.482133,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185812.482177,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185812.482211,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185812.482246,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185812.482285,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185812.482322,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185812.482356,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185812.482389,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185812.482421,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185812.482454,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185812.482487,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185812.48252,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185812.482553,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185812.4825852,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185812.4826171,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185812.48265,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185812.4826822,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185812.4827158,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185812.4827478,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185812.482781,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185812.482813,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185812.4828448,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185812.4828842,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185812.482919,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185812.482954,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185812.482987,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185812.483021,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185812.483052,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185812.483084,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185812.4831161,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185812.483148,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185812.483181,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185812.4832158,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185812.483249,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185812.483283,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185812.483316,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185812.48335,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185812.483386,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185812.483419,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185812.4834518,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185812.483485,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185812.483517,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185812.4835498,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185812.4835851,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185812.483617,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185812.483649,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185812.483681,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185812.483713,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185812.483746,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185812.483777,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185812.483814,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185812.483847,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185812.4838789,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185812.4839108,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185812.483943,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185812.4839838,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185812.4841988,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185812.484233,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185812.4842649,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185812.484297,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185812.48433,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185812.484361,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185812.4844,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185812.484437,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185812.4844701,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185812.484503,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185812.4845362,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185812.484568,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185812.484599,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185812.484631,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185812.484663,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185812.484695,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185812.4847271,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185812.484758,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185812.48479,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185812.4848242,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185812.4848561,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185812.484888,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185812.484921,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185812.484961,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185812.484996,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185812.4850318,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185812.485067,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185812.4851022,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185812.485137,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185812.485172,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185812.485208,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185812.4852428,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185812.48528,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185812.485316,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185812.4853508,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185812.485388,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185812.485423,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185812.48546,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185812.485494,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185812.485528,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185812.485564,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185812.4855978,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185812.4856331,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185812.4856682,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185812.4857018,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185812.4857368,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185812.485773,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185812.4858088,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185812.485844,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185812.485879,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185812.485913,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185812.4859478,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185812.485985,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185812.48602,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185812.486055,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185812.48609,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185812.486134,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185812.48617,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185812.4862049,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185812.48624,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185812.486275,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185812.486309,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185812.4863439,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185812.486378,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185812.4864142,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185812.486449,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185812.486485,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185812.48652,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185812.4865549,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185812.486589,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185812.486624,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185812.48666,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185812.4866939,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185812.486729,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185812.486764,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185812.486799,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185812.4868338,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185812.486872,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185812.486908,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185812.486945,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185812.4869819,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185812.487016,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185812.487051,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185812.4871092,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185812.487144,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185812.487178,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185812.487212,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185812.487248,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185812.487282,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185812.487315,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185812.4873521,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185812.4873862,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185812.487421,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185812.487455,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185812.487489,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185812.4875252,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185812.48756,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185812.4876008,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185812.487644,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185812.487683,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185812.487724,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185812.487764,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185812.487796,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185812.487833,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185812.487869,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185812.487946,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185812.487985,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185812.48802,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185812.488055,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185812.48809,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185812.4881248,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185812.488161,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185812.4881978,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185812.488241,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185812.488276,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185812.488312,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185812.488346,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185812.488381,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185812.488417,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185812.488451,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185812.4884858,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185812.488519,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185812.488553,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185812.488588,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185812.4886222,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185812.4886558,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185812.488694,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185812.488729,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185812.4887629,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185812.488797,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
