seq,timestamp,path,offset,size
76958,1773164685.814174,/big.txt,83230720,65536
76959,1773164685.814271,/big.txt,83296256,65536
76960,1773164685.814371,/big.txt,83361792,65536
76961,1773164685.814466,/big.txt,83427328,65536
76962,1773164685.8145778,/big.txt,83492864,65536
76963,1773164685.814688,/big.txt,83558400,65536
76964,1773164685.814786,/big.txt,83623936,65536
76965,1773164685.81488,/big.txt,83689472,65536
76966,1773164685.8149672,/big.txt,83755008,65536
76967,1773164685.815061,/big.txt,83820544,65536
76968,1773164685.815155,/big.txt,83886080,65536
76969,1773164685.815247,/big.txt,83951616,65536
76970,1773164685.81534,/big.txt,84017152,65536
76971,1773164685.815441,/big.txt,84082688,65536
76972,1773164685.815539,/big.txt,84148224,65536
76973,1773164685.815634,/big.txt,84213760,65536
76974,1773164685.8157482,/big.txt,84279296,65536
76975,1773164685.815852,/big.txt,84344832,65536
76976,1773164685.815944,/big.txt,84410368,65536
76977,1773164685.816036,/big.txt,84475904,65536
76978,1773164685.8161302,/big.txt,84541440,65536
76979,1773164685.816231,/big.txt,84606976,65536
76980,1773164685.81633,/big.txt,84672512,65536
76981,1773164685.816423,/big.txt,84738048,65536
76982,1773164685.8165162,/big.txt,84803584,65536
76983,1773164685.816614,/big.txt,84869120,65536
76984,1773164685.816706,/big.txt,84934656,65536
76985,1773164685.816816,/big.txt,85000192,65536
76986,1773164685.816916,/big.txt,85065728,65536
76987,1773164685.817009,/big.txt,85131264,65536
76988,1773164685.81711,/big.txt,85196800,65536
76989,1773164685.817206,/big.txt,85262336,65536
76990,1773164685.817299,/big.txt,85327872,65536
76991,1773164685.817398,/big.txt,85393408,65536
76992,1773164685.817494,/big.txt,85458944,65536
76993,1773164685.817584,/big.txt,85524480,65536
76994,1773164685.817677,/big.txt,85590016,65536
76995,1773164685.817771,/big.txt,85655552,65536
76996,1773164685.8178759,/big.txt,85721088,65536
76997,1773164685.817976,/big.txt,85786624,65536
76998,1773164685.8180811,/big.txt,85852160,65536
76999,1773164685.818181,/big.txt,85917696,65536
77000,1773164685.8182762,/big.txt,85983232,65536
77001,1773164685.818369,/big.txt,86048768,65536
77002,1773164685.818465,/big.txt,86114304,65536
77003,1773164685.81856,/big.txt,86179840,65536
77004,1773164685.818654,/big.txt,86245376,65536
77005,1773164685.81875,/big.txt,86310912,65536
77006,1773164685.818845,/big.txt,86376448,65536
77007,1773164685.818945,/big.txt,86441984,65536
77008,1773164685.8190432,/big.txt,86507520,65536
77009,1773164685.819138,/big.txt,86573056,65536
77010,1773164685.819259,/big.txt,86638592,65536
77011,1773164685.819363,/big.txt,86704128,65536
77012,1773164685.819461,/big.txt,86769664,65536
77013,1773164685.819556,/big.txt,86835200,65536
77014,1773164685.81965,/big.txt,86900736,65536
77015,1773164685.819745,/big.txt,86966272,65536
77016,1773164685.8198478,/big.txt,87031808,65536
77017,1773164685.819944,/big.txt,87097344,65536
77018,1773164685.8200388,/big.txt,87162880,65536
77019,1773164685.820138,/big.txt,87228416,65536
77020,1773164685.820238,/big.txt,87293952,65536
77021,1773164685.82035,/big.txt,87359488,65536
77022,1773164685.82045,/big.txt,87425024,65536
77023,1773164685.8205462,/big.txt,87490560,65536
77024,1773164685.820647,/big.txt,87556096,65536
77025,1773164685.8207428,/big.txt,87621632,65536
77026,1773164685.820838,/big.txt,87687168,65536
77027,1773164685.82094,/big.txt,87752704,65536
77028,1773164685.821037,/big.txt,87818240,65536
77029,1773164685.8211358,/big.txt,87883776,65536
77030,1773164685.8212311,/big.txt,87949312,65536
77031,1773164685.821335,/big.txt,88014848,65536
77032,1773164685.821454,/big.txt,88080384,65536
77033,1773164685.821553,/big.txt,88145920,65536
77034,1773164685.8216488,/big.txt,88211456,65536
77035,1773164685.821748,/big.txt,88276992,65536
77036,1773164685.8218439,/big.txt,88342528,65536
77037,1773164685.821939,/big.txt,88408064,65536
77038,1773164685.8220348,/big.txt,88473600,65536
77039,1773164685.822131,/big.txt,88539136,65536
77040,1773164685.8222332,/big.txt,88604672,65536
77041,1773164685.822326,/big.txt,88670208,65536
77042,1773164685.822426,/big.txt,88735744,65536
77043,1773164685.82252,/big.txt,88801280,65536
77044,1773164685.822624,/big.txt,88866816,65536
77045,1773164685.8227258,/big.txt,88932352,65536
77046,1773164685.8228228,/big.txt,88997888,65536
77047,1773164685.8229172,/big.txt,89063424,65536
77048,1773164685.8230112,/big.txt,89128960,65536
77049,1773164685.8231082,/big.txt,89194496,65536
77050,1773164685.823203,/big.txt,89260032,65536
77051,1773164685.8232992,/big.txt,89325568,65536
77052,1773164685.8233979,/big.txt,89391104,65536
77053,1773164685.8235,/big.txt,89456640,65536
77054,1773164685.8235981,/big.txt,89522176,65536
77055,1773164685.8237078,/big.txt,89587712,65536
77056,1773164685.823812,/big.txt,89653248,65536
77057,1773164685.82391,/big.txt,89718784,65536
77058,1773164685.82401,/big.txt,89784320,65536
77059,1773164685.824106,/big.txt,89849856,65536
77060,1773164685.824199,/big.txt,89915392,65536
77061,1773164685.824296,/big.txt,89980928,65536
77062,1773164685.8243918,/big.txt,90046464,65536
77063,1773164685.824485,/big.txt,90112000,65536
77064,1773164685.8245811,/big.txt,90177536,65536
77065,1773164685.824679,/big.txt,90243072,65536
77066,1773164685.824786,/big.txt,90308608,65536
77067,1773164685.824884,/big.txt,90374144,65536
77068,1773164685.824977,/big.txt,90439680,65536
77069,1773164685.825071,/big.txt,90505216,65536
77070,1773164685.825165,/big.txt,90570752,65536
77071,1773164685.825259,/big.txt,90636288,65536
77072,1773164685.8253498,/big.txt,90701824,65536
77073,1773164685.8254569,/big.txt,90767360,65536
77074,1773164685.825557,/big.txt,90832896,65536
77075,1773164685.825652,/big.txt,90898432,65536
77076,1773164685.82575,/big.txt,90963968,65536
77077,1773164685.825845,/big.txt,91029504,65536
77078,1773164685.825954,/big.txt,91095040,65536
77079,1773164685.826057,/big.txt,91160576,65536
77080,1773164685.826159,/big.txt,91226112,65536
77081,1773164685.826265,/big.txt,91291648,65536
77082,1773164685.8263621,/big.txt,91357184,65536
77083,1773164685.826452,/big.txt,91422720,65536
77084,1773164685.8265479,/big.txt,91488256,65536
77085,1773164685.826638,/big.txt,91553792,65536
77086,1773164685.82673,/big.txt,91619328,65536
77087,1773164685.826821,/big.txt,91684864,65536
77088,1773164685.826915,/big.txt,91750400,65536
77089,1773164685.827032,/big.txt,91815936,65536
77090,1773164685.827126,/big.txt,91881472,65536
77091,1773164685.827222,/big.txt,91947008,65536
77092,1773164685.827324,/big.txt,92012544,65536
77093,1773164685.8274162,/big.txt,92078080,65536
77094,1773164685.827508,/big.txt,92143616,65536
77095,1773164685.827602,/big.txt,92209152,65536
77096,1773164685.8277,/big.txt,92274688,65536
77097,1773164685.827796,/big.txt,92340224,65536
77098,1773164685.827894,/big.txt,92405760,65536
77099,1773164685.8279848,/big.txt,92471296,65536
77100,1773164685.8280902,/big.txt,92536832,65536
77101,1773164685.828195,/big.txt,92602368,65536
77102,1773164685.828287,/big.txt,92667904,65536
77103,1773164685.828393,/big.txt,92733440,65536
77104,1773164685.828489,/big.txt,92798976,65536
77105,1773164685.828584,/big.txt,92864512,65536
77106,1773164685.828682,/big.txt,92930048,65536
77107,1773164685.828778,/big.txt,92995584,65536
77108,1773164685.8288798,/big.txt,93061120,65536
77109,1773164685.8289752,/big.txt,93126656,65536
77110,1773164685.829066,/big.txt,93192192,65536
77111,1773164685.8291671,/big.txt,93257728,65536
77112,1773164685.829271,/big.txt,93323264,65536
77113,1773164685.8293629,/big.txt,93388800,65536
77114,1773164685.8294551,/big.txt,93454336,65536
77115,1773164685.8295522,/big.txt,93519872,65536
77116,1773164685.82965,/big.txt,93585408,65536
77117,1773164685.82975,/big.txt,93650944,65536
77118,1773164685.829844,/big.txt,93716480,65536
77119,1773164685.829935,/big.txt,93782016,65536
77120,1773164685.830019,/big.txt,93847552,65536
77121,1773164685.830111,/big.txt,93913088,65536
77122,1773164685.830209,/big.txt,93978624,65536
77123,1773164685.830314,/big.txt,94044160,65536
77124,1773164685.83041,/big.txt,94109696,65536
77125,1773164685.830507,/big.txt,94175232,65536
77126,1773164685.8306,/big.txt,94240768,65536
77127,1773164685.830692,/big.txt,94306304,65536
77128,1773164685.8307881,/big.txt,94371840,65536
77129,1773164685.830882,/big.txt,94437376,65536
77130,1773164685.830983,/big.txt,94502912,65536
77131,1773164685.8310819,/big.txt,94568448,65536
77132,1773164685.831174,/big.txt,94633984,65536
77133,1773164685.83127,/big.txt,94699520,65536
77134,1773164685.831378,/big.txt,94765056,65536
77135,1773164685.831479,/big.txt,94830592,65536
77136,1773164685.831573,/big.txt,94896128,65536
77137,1773164685.831666,/big.txt,94961664,65536
77138,1773164685.831756,/big.txt,95027200,65536
77139,1773164685.8318532,/big.txt,95092736,65536
77140,1773164685.831949,/big.txt,95158272,65536
77141,1773164685.8320441,/big.txt,95223808,65536
77142,1773164685.8321369,/big.txt,95289344,65536
77143,1773164685.832232,/big.txt,95354880,65536
77144,1773164685.832323,/big.txt,95420416,65536
77145,1773164685.832424,/big.txt,95485952,65536
77146,1773164685.83252,/big.txt,95551488,65536
77147,1773164685.832618,/big.txt,95617024,65536
77148,1773164685.832716,/big.txt,95682560,65536
77149,1773164685.83281,/big.txt,95748096,65536
77150,1773164685.832908,/big.txt,95813632,65536
77151,1773164685.833009,/big.txt,95879168,65536
77152,1773164685.833102,/big.txt,95944704,65536
77153,1773164685.833194,/big.txt,96010240,65536
77154,1773164685.833291,/big.txt,96075776,65536
77155,1773164685.833385,/big.txt,96141312,65536
77156,1773164685.833489,/big.txt,96206848,65536
77157,1773164685.8335922,/big.txt,96272384,65536
77158,1773164685.833687,/big.txt,96337920,65536
77159,1773164685.833782,/big.txt,96403456,65536
77160,1773164685.833882,/big.txt,96468992,65536
77161,1773164685.8339741,/big.txt,96534528,65536
77162,1773164685.834071,/big.txt,96600064,65536
77163,1773164685.834165,/big.txt,96665600,65536
77164,1773164685.834264,/big.txt,96731136,65536
77165,1773164685.834367,/big.txt,96796672,65536
77166,1773164685.834462,/big.txt,96862208,65536
77167,1773164685.8345659,/big.txt,96927744,65536
77168,1773164685.8346748,/big.txt,96993280,65536
77169,1773164685.8347719,/big.txt,97058816,65536
77170,1773164685.834871,/big.txt,97124352,65536
77171,1773164685.8349671,/big.txt,97189888,65536
77172,1773164685.8350642,/big.txt,97255424,65536
77173,1773164685.835157,/big.txt,97320960,65536
77174,1773164685.83525,/big.txt,97386496,65536
77175,1773164685.835339,/big.txt,97452032,65536
77176,1773164685.8354402,/big.txt,97517568,65536
77177,1773164685.835537,/big.txt,97583104,65536
77178,1773164685.835632,/big.txt,97648640,65536
77179,1773164685.835736,/big.txt,97714176,65536
77180,1773164685.83584,/big.txt,97779712,65536
77181,1773164685.835934,/big.txt,97845248,65536
77182,1773164685.836031,/big.txt,97910784,65536
77183,1773164685.836122,/big.txt,97976320,65536
77184,1773164685.8362129,/big.txt,98041856,65536
77185,1773164685.836312,/big.txt,98107392,65536
77186,1773164685.8364081,/big.txt,98172928,65536
77187,1773164685.836502,/big.txt,98238464,65536
77188,1773164685.836599,/big.txt,98304000,65536
77189,1773164685.8366961,/big.txt,98369536,65536
77190,1773164685.836799,/big.txt,98435072,65536
77191,1773164685.836899,/big.txt,98500608,65536
77192,1773164685.837004,/big.txt,98566144,65536
77193,1773164685.837101,/big.txt,98631680,65536
77194,1773164685.837198,/big.txt,98697216,65536
77195,1773164685.83729,/big.txt,98762752,65536
77196,1773164685.837398,/big.txt,98828288,65536
77197,1773164685.8374898,/big.txt,98893824,65536
77198,1773164685.8375838,/big.txt,98959360,65536
77199,1773164685.837682,/big.txt,99024896,65536
77200,1773164685.837782,/big.txt,99090432,65536
77201,1773164685.837884,/big.txt,99155968,65536
77202,1773164685.837993,/big.txt,99221504,65536
77203,1773164685.838089,/big.txt,99287040,65536
77204,1773164685.838187,/big.txt,99352576,65536
77205,1773164685.8382862,/big.txt,99418112,65536
77206,1773164685.838387,/big.txt,99483648,65536
77207,1773164685.838482,/big.txt,99549184,65536
77208,1773164685.838583,/big.txt,99614720,65536
77209,1773164685.8386781,/big.txt,99680256,65536
77210,1773164685.838777,/big.txt,99745792,65536
77211,1773164685.838872,/big.txt,99811328,65536
77212,1773164685.838965,/big.txt,99876864,65536
77213,1773164685.8390772,/big.txt,99942400,65536
77214,1773164685.839179,/big.txt,100007936,65536
77215,1773164685.839282,/big.txt,100073472,65536
77216,1773164685.8393779,/big.txt,100139008,65536
77217,1773164685.8394759,/big.txt,100204544,65536
77218,1773164685.839572,/big.txt,100270080,65536
77219,1773164685.839668,/big.txt,100335616,65536
77220,1773164685.839765,/big.txt,100401152,65536
77221,1773164685.8398578,/big.txt,100466688,65536
77222,1773164685.839953,/big.txt,100532224,65536
77223,1773164685.8400488,/big.txt,100597760,65536
77224,1773164685.840159,/big.txt,100663296,65536
77225,1773164685.8402638,/big.txt,100728832,65536
77226,1773164685.840364,/big.txt,100794368,65536
77227,1773164685.84046,/big.txt,100859904,65536
77228,1773164685.840553,/big.txt,100925440,65536
77229,1773164685.840649,/big.txt,100990976,65536
77230,1773164685.8407428,/big.txt,101056512,65536
77231,1773164685.840838,/big.txt,101122048,65536
77232,1773164685.840936,/big.txt,101187584,65536
77233,1773164685.841032,/big.txt,101253120,65536
77234,1773164685.841129,/big.txt,101318656,65536
77235,1773164685.841239,/big.txt,101384192,65536
77236,1773164685.8413382,/big.txt,101449728,65536
77237,1773164685.841432,/big.txt,101515264,65536
77238,1773164685.841538,/big.txt,101580800,65536
77239,1773164685.841633,/big.txt,101646336,65536
77240,1773164685.841732,/big.txt,101711872,65536
77241,1773164685.841828,/big.txt,101777408,65536
77242,1773164685.84193,/big.txt,101842944,65536
77243,1773164685.842023,/big.txt,101908480,65536
77244,1773164685.842121,/big.txt,101974016,65536
77245,1773164685.84223,/big.txt,102039552,65536
77246,1773164685.842327,/big.txt,102105088,65536
77247,1773164685.842434,/big.txt,102170624,65536
77248,1773164685.842535,/big.txt,102236160,65536
77249,1773164685.842633,/big.txt,102301696,65536
77250,1773164685.8427289,/big.txt,102367232,65536
77251,1773164685.842823,/big.txt,102432768,65536
77252,1773164685.842918,/big.txt,102498304,65536
77253,1773164685.843019,/big.txt,102563840,65536
77254,1773164685.843116,/big.txt,102629376,65536
77255,1773164685.8432121,/big.txt,102694912,65536
77256,1773164685.84331,/big.txt,102760448,65536
77257,1773164685.843426,/big.txt,102825984,65536
77258,1773164685.843523,/big.txt,102891520,65536
77259,1773164685.8436182,/big.txt,102957056,65536
77260,1773164685.843711,/big.txt,103022592,65536
77261,1773164685.8438091,/big.txt,103088128,65536
77262,1773164685.843908,/big.txt,103153664,65536
77263,1773164685.844,/big.txt,103219200,65536
77264,1773164685.844096,/big.txt,103284736,65536
77265,1773164685.844188,/big.txt,103350272,65536
77266,1773164685.844288,/big.txt,103415808,65536
77267,1773164685.844384,/big.txt,103481344,65536
77268,1773164685.844478,/big.txt,103546880,65536
77269,1773164685.844586,/big.txt,103612416,65536
77270,1773164685.8446798,/big.txt,103677952,65536
77271,1773164685.844779,/big.txt,103743488,65536
77272,1773164685.8448782,/big.txt,103809024,65536
77273,1773164685.844971,/big.txt,103874560,65536
77274,1773164685.845074,/big.txt,103940096,65536
77275,1773164685.84517,/big.txt,104005632,65536
77276,1773164685.845263,/big.txt,104071168,65536
77277,1773164685.845361,/big.txt,104136704,65536
77278,1773164685.845456,/big.txt,104202240,65536
77279,1773164685.845564,/big.txt,104267776,65536
77280,1773164685.845669,/big.txt,104333312,65536
77281,1773164685.845767,/big.txt,104398848,65536
77282,1773164685.845867,/big.txt,104464384,65536
77283,1773164685.8459651,/big.txt,104529920,65536
77284,1773164685.846061,/big.txt,104595456,65536
77285,1773164685.8461561,/big.txt,104660992,65536
77286,1773164685.846255,/big.txt,104726528,65536
77287,1773164685.8463528,/big.txt,104792064,65536
77288,1773164685.8464499,/big.txt,104857600,0
