timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773165000.1338382,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773165000.133931,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773165000.134038,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773165000.134136,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773165000.134233,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773165000.134324,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773165000.1344168,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773165000.134509,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773165000.134603,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773165000.134696,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773165000.134791,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773165000.134881,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773165000.134971,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773165000.1350772,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773165000.135175,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773165000.135267,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773165000.135374,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773165000.135466,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773165000.135561,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773165000.135648,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773165000.1357398,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773165000.135831,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773165000.135926,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773165000.136021,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773165000.1361122,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773165000.1362062,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773165000.136296,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773165000.136398,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773165000.136489,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773165000.136582,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773165000.1366751,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773165000.136766,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773165000.1368582,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773165000.136957,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773165000.1370509,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773165000.137144,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773165000.1372411,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773165000.137331,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773165000.13743,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773165000.1375308,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773165000.1376278,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773165000.137724,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773165000.137818,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773165000.1379101,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773165000.138001,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773165000.138093,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773165000.1381829,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773165000.138274,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773165000.138366,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773165000.138459,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773165000.1385531,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773165000.1386461,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773165000.138744,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773165000.138846,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773165000.1389382,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773165000.139029,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773165000.139123,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773165000.139215,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773165000.139311,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773165000.139403,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773165000.1394958,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773165000.139592,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773165000.1396868,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773165000.139787,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773165000.139891,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773165000.139986,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773165000.140077,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773165000.140175,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773165000.14027,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773165000.140366,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773165000.140457,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773165000.140547,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773165000.140639,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773165000.1407292,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773165000.14082,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773165000.140922,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773165000.141024,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773165000.141118,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773165000.141223,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773165000.141313,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773165000.141419,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773165000.141516,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773165000.141611,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773165000.141702,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773165000.141802,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773165000.141896,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773165000.141997,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773165000.142102,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773165000.142195,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773165000.142288,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773165000.142383,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773165000.142475,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773165000.142572,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773165000.142667,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773165000.14276,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773165000.142853,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773165000.142944,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773165000.14304,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773165000.1431448,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773165000.143237,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773165000.143334,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773165000.143429,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773165000.143522,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773165000.143612,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773165000.14371,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773165000.143803,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773165000.1438951,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773165000.143986,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773165000.1440792,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773165000.144181,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773165000.1442728,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773165000.144379,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773165000.14447,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773165000.144565,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773165000.144657,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773165000.14475,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773165000.144841,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773165000.1449358,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773165000.145026,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773165000.145118,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773165000.145211,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773165000.145303,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773165000.1454048,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773165000.145505,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773165000.1456032,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773165000.145698,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773165000.1457899,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773165000.1458838,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773165000.1459782,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773165000.1460679,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773165000.146162,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773165000.146252,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773165000.1463392,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773165000.1464262,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773165000.1465201,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773165000.146613,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773165000.14671,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773165000.146812,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773165000.1469052,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773165000.146996,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773165000.147085,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773165000.1471732,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773165000.147265,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773165000.14736,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773165000.1474502,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773165000.147546,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773165000.147634,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773165000.147724,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773165000.147833,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773165000.147924,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773165000.1480162,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773165000.1481102,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773165000.1482,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773165000.148294,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773165000.148387,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773165000.148478,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773165000.1485782,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773165000.148671,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773165000.148763,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773165000.148853,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773165000.1489449,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773165000.149033,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773165000.149138,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773165000.149245,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773165000.149342,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773165000.1494331,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773165000.149535,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773165000.149626,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773165000.1497228,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773165000.149815,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773165000.149903,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773165000.149997,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773165000.150089,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773165000.150194,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773165000.1502972,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773165000.1503859,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773165000.1504798,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773165000.150573,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773165000.150672,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773165000.150768,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773165000.15086,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773165000.15095,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773165000.15104,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773165000.151128,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773165000.151215,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773165000.151325,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773165000.1514182,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773165000.151513,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773165000.151606,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773165000.151701,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773165000.1517959,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773165000.151886,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773165000.1519868,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773165000.1520782,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773165000.1521752,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773165000.1522691,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773165000.152372,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773165000.152469,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773165000.152559,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773165000.152652,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773165000.152742,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773165000.152834,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773165000.152947,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773165000.153041,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773165000.1531389,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773165000.1532319,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773165000.153323,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773165000.153431,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773165000.153527,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773165000.153621,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773165000.153721,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773165000.153816,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773165000.153911,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
