timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186313.7771919,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186313.7772439,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186313.7772958,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186313.7773492,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186313.777401,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186313.777453,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186313.777505,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186313.777557,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186313.777612,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186313.777663,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186313.777714,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186313.777766,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186313.777819,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186313.7778711,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186313.777923,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186313.777976,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186313.778028,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186313.778081,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186313.778135,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186313.778187,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186313.77824,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186313.778292,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186313.778344,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186313.778396,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186313.7784479,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186313.7785,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186313.778553,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186313.7786062,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186313.7786582,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186313.778711,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186313.778763,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186313.778816,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186313.778868,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186313.77892,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186313.778972,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186313.779024,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186313.779076,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186313.779121,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186313.779171,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186313.779233,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186313.779284,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186313.779337,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186313.7793899,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186313.7794409,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186313.7794938,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186313.779546,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186313.7796009,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186313.7796538,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186313.779707,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186313.7797592,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186313.779812,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186313.779864,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186313.779917,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186313.779969,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186313.780021,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186313.780077,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186313.780129,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186313.780181,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186313.780234,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186313.780287,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186313.78034,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186313.780397,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186313.780449,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186313.780504,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186313.780555,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186313.780608,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186313.78066,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186313.780712,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186313.7807639,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186313.7808158,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186313.780869,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186313.780921,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186313.7809741,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186313.78103,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186313.7810829,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186313.781135,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186313.781187,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186313.78124,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186313.781322,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186313.7813802,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186313.781431,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186313.7814841,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186313.781536,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186313.781589,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186313.781642,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186313.781706,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186313.781759,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186313.7818098,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186313.781864,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186313.781915,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186313.7819672,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186313.78202,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186313.7820742,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186313.7821271,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186313.782179,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186313.782232,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186313.782284,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186313.7823849,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186313.782463,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186313.782534,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186313.782596,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186313.782656,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186313.782712,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186313.782768,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186313.782826,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186313.782882,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186313.782939,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186313.7829928,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186313.783048,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186313.783103,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186313.783157,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186313.783211,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186313.783266,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186313.78332,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186313.783374,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186313.7834282,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186313.783482,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186313.7835362,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186313.7835898,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186313.783644,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186313.7836978,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186313.783752,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186313.783807,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186313.783861,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186313.783915,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186313.783969,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186313.7840252,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186313.784079,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186313.7841332,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186313.7841878,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186313.784241,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186313.7842948,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186313.784368,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186313.7844238,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186313.784478,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186313.784532,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186313.784586,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186313.784639,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186313.784692,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186313.784748,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186313.784804,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186313.7848582,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186313.7849119,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186313.784966,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186313.7850199,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186313.785074,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186313.785127,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186313.7851799,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186313.785234,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186313.7852879,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186313.785343,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186313.7853959,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186313.78545,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186313.785504,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186313.785555,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186313.7856052,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186313.7856588,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186313.785713,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186313.785769,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186313.785822,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186313.785876,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186313.78593,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186313.785983,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186313.786051,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186313.786104,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186313.7861571,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186313.786211,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186313.786266,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186313.786319,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186313.786379,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186313.786433,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186313.786487,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186313.78654,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186313.786593,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186313.7866461,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186313.7867,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186313.786753,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186313.786807,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186313.786869,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186313.786923,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186313.786977,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186313.787031,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186313.787085,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186313.787137,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186313.7871912,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186313.787245,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186313.7872992,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186313.787352,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186313.787405,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186313.7874591,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186313.787513,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186313.7875671,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186313.787621,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186313.7876742,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186313.7877278,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186313.787782,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186313.787837,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186313.78789,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186313.787945,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186313.787999,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186313.788053,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186313.788106,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186313.78816,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186313.788213,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186313.788267,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186313.788321,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186313.788374,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186313.788428,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186313.788482,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186313.788535,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
