run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.984256,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.984301,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.9843478,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.984393,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.98444,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.9844701,/big.txt,104857600,0,sequential,1.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.986639,/big.txt,20480,4096,irregular,0.7500,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.9882398,/big.txt,491520,4096,irregular,0.5000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.989774,/big.txt,172032,4096,irregular,0.2500,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.99123,/big.txt,1228800,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.992641,/big.txt,69632,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.993906,/big.txt,1024000,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.9952168,/big.txt,360448,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.996604,/big.txt,778240,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.998018,/big.txt,245760,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855228.9994009,/big.txt,40960,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.000778,/big.txt,1363968,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.002091,/big.txt,307200,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.003412,/big.txt,2097152,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.004686,/big.txt,819200,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.005924,/big.txt,1843200,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0072372,/big.txt,405504,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.008519,/big.txt,2457600,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0097768,/big.txt,614400,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0110688,/big.txt,2949120,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.012359,/big.txt,1556480,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.013692,/big.txt,102400,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.01504,/big.txt,1966080,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.016845,/big.txt,2621440,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.018175,/big.txt,225280,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.019507,/big.txt,3317760,4096,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.020833,/big.txt,0,65536,irregular,0.0000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0208719,/big.txt,65536,65536,irregular,0.2500,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.020905,/big.txt,131072,65536,irregular,0.5000,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.020938,/big.txt,196608,65536,irregular,0.7500,0,,,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.020994,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021046,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0210931,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021139,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021183,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021228,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0212731,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021318,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0213618,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021407,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021451,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021495,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021539,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0215838,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0216289,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021673,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0217159,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.02176,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021805,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021848,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021892,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0219362,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.021981,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0220249,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.02207,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022114,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0221581,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022202,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022248,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022295,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022339,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0223832,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0224278,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022471,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022516,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.02256,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022604,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022648,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0226922,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0227358,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.02278,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022824,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.022867,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0229251,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0229702,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023016,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023059,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023108,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023154,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0232,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0232441,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0232892,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0233338,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023378,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023422,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0234659,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.02351,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023554,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0235991,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023642,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023686,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0237298,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0237749,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023836,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023885,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0239308,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.023978,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0240252,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024073,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024124,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024169,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0242171,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024262,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024307,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024352,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0243971,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024441,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0244858,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024531,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024578,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0246232,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024668,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0247118,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024756,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024801,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024846,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024891,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.024936,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0249789,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.025024,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.025068,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.025113,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.025158,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
