run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
8,008_none_sequential_run08,none,sequential,1773854263.475703,/big.txt,98959360,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475741,/big.txt,99024896,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475777,/big.txt,99090432,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4758132,/big.txt,99155968,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475848,/big.txt,99221504,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4758852,/big.txt,99287040,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4759219,/big.txt,99352576,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475958,/big.txt,99418112,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4759948,/big.txt,99483648,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476031,/big.txt,99549184,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476067,/big.txt,99614720,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4761028,/big.txt,99680256,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47614,/big.txt,99745792,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476177,/big.txt,99811328,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476213,/big.txt,99876864,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4762502,/big.txt,99942400,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476286,/big.txt,100007936,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476322,/big.txt,100073472,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476358,/big.txt,100139008,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476394,/big.txt,100204544,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476429,/big.txt,100270080,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476465,/big.txt,100335616,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476501,/big.txt,100401152,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476537,/big.txt,100466688,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476574,/big.txt,100532224,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47661,/big.txt,100597760,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476646,/big.txt,100663296,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476682,/big.txt,100728832,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476722,/big.txt,100794368,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476759,/big.txt,100859904,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476796,/big.txt,100925440,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476833,/big.txt,100990976,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4768698,/big.txt,101056512,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476906,/big.txt,101122048,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.476943,/big.txt,101187584,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47698,/big.txt,101253120,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477016,/big.txt,101318656,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477052,/big.txt,101384192,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477088,/big.txt,101449728,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477132,/big.txt,101515264,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477172,/big.txt,101580800,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47721,/big.txt,101646336,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477249,/big.txt,101711872,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4772859,/big.txt,101777408,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477323,/big.txt,101842944,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477362,/big.txt,101908480,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477399,/big.txt,101974016,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4774349,/big.txt,102039552,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477473,/big.txt,102105088,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477512,/big.txt,102170624,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47755,/big.txt,102236160,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477587,/big.txt,102301696,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4776242,/big.txt,102367232,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477661,/big.txt,102432768,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4776971,/big.txt,102498304,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4777339,/big.txt,102563840,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47777,/big.txt,102629376,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477807,/big.txt,102694912,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477843,/big.txt,102760448,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477879,/big.txt,102825984,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4779148,/big.txt,102891520,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477952,/big.txt,102957056,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.477988,/big.txt,103022592,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478024,/big.txt,103088128,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47806,/big.txt,103153664,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4780958,/big.txt,103219200,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478132,/big.txt,103284736,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478168,/big.txt,103350272,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4782028,/big.txt,103415808,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478239,/big.txt,103481344,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478276,/big.txt,103546880,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478317,/big.txt,103612416,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478354,/big.txt,103677952,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47839,/big.txt,103743488,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478435,/big.txt,103809024,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4784708,/big.txt,103874560,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478509,/big.txt,103940096,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478545,/big.txt,104005632,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478582,/big.txt,104071168,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4786198,/big.txt,104136704,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478668,/big.txt,104202240,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478706,/big.txt,104267776,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478749,/big.txt,104333312,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478786,/big.txt,104398848,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478822,/big.txt,104464384,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478858,/big.txt,104529920,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478894,/big.txt,104595456,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.478931,/big.txt,104660992,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4789681,/big.txt,104726528,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.479007,/big.txt,104792064,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.479041,/big.txt,104857600,0,sequential,1.0000,0,,,1
