timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164983.501599,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164983.501698,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164983.501791,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164983.501886,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164983.5019798,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164983.502079,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164983.5021708,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164983.502264,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164983.502364,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164983.5024588,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164983.502548,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164983.5026371,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164983.50274,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164983.502839,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164983.5029278,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164983.5030231,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164983.5031118,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164983.503207,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164983.503295,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164983.503386,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164983.503478,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164983.503572,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164983.503663,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164983.5037708,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164983.503871,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164983.503962,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164983.5040572,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164983.504147,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164983.504236,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164983.5043252,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164983.5044181,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164983.504504,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164983.504593,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164983.504686,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164983.504781,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164983.504871,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164983.50496,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164983.505066,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164983.5051641,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164983.5052521,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164983.505343,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164983.505433,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164983.5055249,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164983.505619,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164983.505708,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164983.505795,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164983.5058858,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164983.505978,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164983.506069,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164983.506176,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164983.5062652,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164983.50636,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164983.50645,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164983.50654,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164983.5066319,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164983.50673,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164983.506818,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164983.5069041,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164983.507007,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164983.507096,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164983.507191,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164983.507283,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164983.507375,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164983.507477,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164983.507572,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164983.5076602,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164983.507752,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164983.507842,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164983.507941,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164983.5080278,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164983.508115,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164983.508205,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164983.508296,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164983.5083892,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164983.5084958,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164983.5085921,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164983.508684,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164983.508785,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164983.508876,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164983.5089622,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164983.509053,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164983.509148,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164983.509239,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164983.509333,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164983.509425,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164983.5095181,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164983.509606,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164983.509692,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164983.5097978,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164983.509899,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164983.509993,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164983.510087,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164983.510178,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164983.510269,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164983.5103638,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164983.5104508,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164983.510537,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164983.5106208,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164983.510714,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164983.510806,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164983.5109088,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164983.51101,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164983.5111098,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164983.511203,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164983.511295,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164983.511391,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164983.511484,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164983.5115771,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164983.51167,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164983.5117629,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164983.511862,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164983.511967,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164983.512063,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164983.512158,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164983.512253,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164983.5123441,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164983.512444,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164983.512535,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164983.51263,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164983.5127249,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164983.512819,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164983.512914,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164983.5130188,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164983.513112,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164983.513209,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164983.513301,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164983.5133922,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164983.513487,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164983.513579,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164983.513668,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164983.51376,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164983.513862,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164983.513955,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164983.5140522,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164983.514143,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164983.514237,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164983.514339,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164983.514442,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164983.514539,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164983.514635,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164983.514731,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164983.514839,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164983.514933,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164983.5150259,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164983.515116,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164983.515214,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164983.5153122,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164983.51542,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164983.515523,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164983.5156229,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164983.5157251,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164983.515821,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164983.5159218,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164983.5160162,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164983.516109,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164983.516202,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164983.516296,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164983.5163908,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164983.516504,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164983.5166059,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164983.516701,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164983.516801,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164983.516899,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164983.516995,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164983.517088,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164983.5171862,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164983.51728,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164983.517378,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164983.517473,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164983.5175738,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164983.5176818,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164983.517777,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164983.5178728,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164983.517967,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164983.5180612,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164983.5181608,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164983.518257,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164983.518351,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164983.518445,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164983.518542,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164983.518647,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164983.518752,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164983.518846,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164983.518943,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164983.5190442,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164983.51914,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164983.5192351,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164983.5193338,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164983.5194309,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164983.519532,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164983.5196319,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164983.519726,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164983.519831,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164983.5199301,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164983.520031,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164983.520124,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164983.520215,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164983.520312,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164983.520403,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164983.520498,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164983.520591,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164983.520691,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164983.5207849,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164983.520886,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164983.520988,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164983.521085,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164983.521179,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164983.521269,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164983.521358,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164983.521457,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
