seq,timestamp,path,offset,size
73745,1773164983.683386,/big.txt,83165184,65536
73746,1773164983.68348,/big.txt,83230720,65536
73747,1773164983.683573,/big.txt,83296256,65536
73748,1773164983.683681,/big.txt,83361792,65536
73749,1773164983.683784,/big.txt,83427328,65536
73750,1773164983.683875,/big.txt,83492864,65536
73751,1773164983.683969,/big.txt,83558400,65536
73752,1773164983.684067,/big.txt,83623936,65536
73753,1773164983.684167,/big.txt,83689472,65536
73754,1773164983.684264,/big.txt,83755008,65536
73755,1773164983.684358,/big.txt,83820544,65536
73756,1773164983.684452,/big.txt,83886080,65536
73757,1773164983.684545,/big.txt,83951616,65536
73758,1773164983.684648,/big.txt,84017152,65536
73759,1773164983.684762,/big.txt,84082688,65536
73760,1773164983.684864,/big.txt,84148224,65536
73761,1773164983.6849558,/big.txt,84213760,65536
73762,1773164983.685052,/big.txt,84279296,65536
73763,1773164983.685146,/big.txt,84344832,65536
73764,1773164983.685239,/big.txt,84410368,65536
73765,1773164983.685332,/big.txt,84475904,65536
73766,1773164983.685427,/big.txt,84541440,65536
73767,1773164983.685523,/big.txt,84606976,65536
73768,1773164983.6856189,/big.txt,84672512,65536
73769,1773164983.685709,/big.txt,84738048,65536
73770,1773164983.685815,/big.txt,84803584,65536
73771,1773164983.685914,/big.txt,84869120,65536
73772,1773164983.686008,/big.txt,84934656,65536
73773,1773164983.686102,/big.txt,85000192,65536
73774,1773164983.686195,/big.txt,85065728,65536
73775,1773164983.6862872,/big.txt,85131264,65536
73776,1773164983.686383,/big.txt,85196800,65536
73777,1773164983.686474,/big.txt,85262336,65536
73778,1773164983.6865659,/big.txt,85327872,65536
73779,1773164983.686663,/big.txt,85393408,65536
73780,1773164983.686757,/big.txt,85458944,65536
73781,1773164983.686849,/big.txt,85524480,65536
73782,1773164983.686956,/big.txt,85590016,65536
73783,1773164983.687052,/big.txt,85655552,65536
73784,1773164983.687144,/big.txt,85721088,65536
73785,1773164983.687236,/big.txt,85786624,65536
73786,1773164983.687337,/big.txt,85852160,65536
73787,1773164983.687433,/big.txt,85917696,65536
73788,1773164983.68753,/big.txt,85983232,65536
73789,1773164983.687626,/big.txt,86048768,65536
73790,1773164983.6877189,/big.txt,86114304,65536
73791,1773164983.687815,/big.txt,86179840,65536
73792,1773164983.6879182,/big.txt,86245376,65536
73793,1773164983.6880262,/big.txt,86310912,65536
73794,1773164983.6881258,/big.txt,86376448,65536
73795,1773164983.6882198,/big.txt,86441984,65536
73796,1773164983.688312,/big.txt,86507520,65536
73797,1773164983.688404,/big.txt,86573056,65536
73798,1773164983.688502,/big.txt,86638592,65536
73799,1773164983.6886091,/big.txt,86704128,65536
73800,1773164983.688705,/big.txt,86769664,65536
73801,1773164983.688801,/big.txt,86835200,65536
73802,1773164983.688896,/big.txt,86900736,65536
73803,1773164983.6889899,/big.txt,86966272,65536
73804,1773164983.68909,/big.txt,87031808,65536
73805,1773164983.689186,/big.txt,87097344,65536
73806,1773164983.689287,/big.txt,87162880,65536
73807,1773164983.689395,/big.txt,87228416,65536
73808,1773164983.6894898,/big.txt,87293952,65536
73809,1773164983.689585,/big.txt,87359488,65536
73810,1773164983.6896799,/big.txt,87425024,65536
73811,1773164983.68978,/big.txt,87490560,65536
73812,1773164983.689877,/big.txt,87556096,65536
73813,1773164983.6899729,/big.txt,87621632,65536
73814,1773164983.690067,/big.txt,87687168,65536
73815,1773164983.690165,/big.txt,87752704,65536
73816,1773164983.69026,/big.txt,87818240,65536
73817,1773164983.690366,/big.txt,87883776,65536
73818,1773164983.690474,/big.txt,87949312,65536
73819,1773164983.6905699,/big.txt,88014848,65536
73820,1773164983.690666,/big.txt,88080384,65536
73821,1773164983.690764,/big.txt,88145920,65536
73822,1773164983.6908622,/big.txt,88211456,65536
73823,1773164983.690956,/big.txt,88276992,65536
73824,1773164983.6910489,/big.txt,88342528,65536
73825,1773164983.691145,/big.txt,88408064,65536
73826,1773164983.6912441,/big.txt,88473600,65536
73827,1773164983.6913412,/big.txt,88539136,65536
73828,1773164983.69144,/big.txt,88604672,65536
73829,1773164983.6915462,/big.txt,88670208,65536
73830,1773164983.691645,/big.txt,88735744,65536
73831,1773164983.691741,/big.txt,88801280,65536
73832,1773164983.691838,/big.txt,88866816,65536
73833,1773164983.691933,/big.txt,88932352,65536
73834,1773164983.6920252,/big.txt,88997888,65536
73835,1773164983.69212,/big.txt,89063424,65536
73836,1773164983.692218,/big.txt,89128960,65536
73837,1773164983.6923132,/big.txt,89194496,65536
73838,1773164983.692414,/big.txt,89260032,65536
73839,1773164983.692511,/big.txt,89325568,65536
73840,1773164983.6926138,/big.txt,89391104,65536
73841,1773164983.692715,/big.txt,89456640,65536
73842,1773164983.69281,/big.txt,89522176,65536
73843,1773164983.692905,/big.txt,89587712,65536
73844,1773164983.693005,/big.txt,89653248,65536
73845,1773164983.693098,/big.txt,89718784,65536
73846,1773164983.693207,/big.txt,89784320,65536
73847,1773164983.693303,/big.txt,89849856,65536
73848,1773164983.693395,/big.txt,89915392,65536
73849,1773164983.693491,/big.txt,89980928,65536
73850,1773164983.69359,/big.txt,90046464,65536
73851,1773164983.693692,/big.txt,90112000,65536
73852,1773164983.693795,/big.txt,90177536,65536
73853,1773164983.693887,/big.txt,90243072,65536
73854,1773164983.693984,/big.txt,90308608,65536
73855,1773164983.694082,/big.txt,90374144,65536
73856,1773164983.694177,/big.txt,90439680,65536
73857,1773164983.694269,/big.txt,90505216,65536
73858,1773164983.6943622,/big.txt,90570752,65536
73859,1773164983.694453,/big.txt,90636288,65536
73860,1773164983.694547,/big.txt,90701824,65536
73861,1773164983.6946402,/big.txt,90767360,65536
73862,1773164983.694732,/big.txt,90832896,65536
73863,1773164983.694842,/big.txt,90898432,65536
73864,1773164983.694944,/big.txt,90963968,65536
73865,1773164983.695039,/big.txt,91029504,65536
73866,1773164983.695134,/big.txt,91095040,65536
73867,1773164983.6952288,/big.txt,91160576,65536
73868,1773164983.6953259,/big.txt,91226112,65536
73869,1773164983.6954281,/big.txt,91291648,65536
73870,1773164983.695518,/big.txt,91357184,65536
73871,1773164983.695607,/big.txt,91422720,65536
73872,1773164983.695703,/big.txt,91488256,65536
73873,1773164983.695795,/big.txt,91553792,65536
73874,1773164983.695887,/big.txt,91619328,65536
73875,1773164983.695999,/big.txt,91684864,65536
73876,1773164983.696091,/big.txt,91750400,65536
73877,1773164983.696181,/big.txt,91815936,65536
73878,1773164983.6962712,/big.txt,91881472,65536
73879,1773164983.696358,/big.txt,91947008,65536
73880,1773164983.6964512,/big.txt,92012544,65536
73881,1773164983.696546,/big.txt,92078080,65536
73882,1773164983.696636,/big.txt,92143616,65536
73883,1773164983.6967292,/big.txt,92209152,65536
73884,1773164983.696821,/big.txt,92274688,65536
73885,1773164983.696909,/big.txt,92340224,65536
73886,1773164983.6970072,/big.txt,92405760,65536
73887,1773164983.697105,/big.txt,92471296,65536
73888,1773164983.697193,/big.txt,92536832,65536
73889,1773164983.69729,/big.txt,92602368,65536
73890,1773164983.697381,/big.txt,92667904,65536
73891,1773164983.697469,/big.txt,92733440,65536
73892,1773164983.697572,/big.txt,92798976,65536
73893,1773164983.69766,/big.txt,92864512,65536
73894,1773164983.6977541,/big.txt,92930048,65536
73895,1773164983.697845,/big.txt,92995584,65536
73896,1773164983.697938,/big.txt,93061120,65536
73897,1773164983.6980321,/big.txt,93126656,65536
73898,1773164983.6981251,/big.txt,93192192,65536
73899,1773164983.698215,/big.txt,93257728,65536
73900,1773164983.698312,/big.txt,93323264,65536
73901,1773164983.698411,/big.txt,93388800,65536
73902,1773164983.698504,/big.txt,93454336,65536
73903,1773164983.698596,/big.txt,93519872,65536
73904,1773164983.698692,/big.txt,93585408,65536
73905,1773164983.698781,/big.txt,93650944,65536
73906,1773164983.698879,/big.txt,93716480,65536
73907,1773164983.698972,/big.txt,93782016,65536
73908,1773164983.699062,/big.txt,93847552,65536
73909,1773164983.699153,/big.txt,93913088,65536
73910,1773164983.699248,/big.txt,93978624,65536
73911,1773164983.699347,/big.txt,94044160,65536
73912,1773164983.699442,/big.txt,94109696,65536
73913,1773164983.6995342,/big.txt,94175232,65536
73914,1773164983.699628,/big.txt,94240768,65536
73915,1773164983.699719,/big.txt,94306304,65536
73916,1773164983.69981,/big.txt,94371840,65536
73917,1773164983.699902,/big.txt,94437376,65536
73918,1773164983.6999922,/big.txt,94502912,65536
73919,1773164983.7000818,/big.txt,94568448,65536
73920,1773164983.700177,/big.txt,94633984,65536
73921,1773164983.700267,/big.txt,94699520,65536
73922,1773164983.7003598,/big.txt,94765056,65536
73923,1773164983.70045,/big.txt,94830592,65536
73924,1773164983.700553,/big.txt,94896128,65536
73925,1773164983.70065,/big.txt,94961664,65536
73926,1773164983.700738,/big.txt,95027200,65536
73927,1773164983.7008262,/big.txt,95092736,65536
73928,1773164983.700914,/big.txt,95158272,65536
73929,1773164983.701003,/big.txt,95223808,65536
73930,1773164983.7010958,/big.txt,95289344,65536
73931,1773164983.7011871,/big.txt,95354880,65536
73932,1773164983.7012758,/big.txt,95420416,65536
73933,1773164983.701368,/big.txt,95485952,65536
73934,1773164983.701461,/big.txt,95551488,65536
73935,1773164983.701557,/big.txt,95617024,65536
73936,1773164983.701664,/big.txt,95682560,65536
73937,1773164983.7017548,/big.txt,95748096,65536
73938,1773164983.701853,/big.txt,95813632,65536
73939,1773164983.701951,/big.txt,95879168,65536
73940,1773164983.702039,/big.txt,95944704,65536
73941,1773164983.7021298,/big.txt,96010240,65536
73942,1773164983.702223,/big.txt,96075776,65536
73943,1773164983.702314,/big.txt,96141312,65536
73944,1773164983.702402,/big.txt,96206848,65536
73945,1773164983.702493,/big.txt,96272384,65536
73946,1773164983.702581,/big.txt,96337920,65536
73947,1773164983.702677,/big.txt,96403456,65536
73948,1773164983.702765,/big.txt,96468992,65536
73949,1773164983.702857,/big.txt,96534528,65536
73950,1773164983.702956,/big.txt,96600064,65536
73951,1773164983.703048,/big.txt,96665600,65536
73952,1773164983.70315,/big.txt,96731136,65536
73953,1773164983.703239,/big.txt,96796672,65536
73954,1773164983.7033322,/big.txt,96862208,65536
73955,1773164983.703427,/big.txt,96927744,65536
73956,1773164983.703522,/big.txt,96993280,65536
73957,1773164983.703613,/big.txt,97058816,65536
73958,1773164983.703708,/big.txt,97124352,65536
73959,1773164983.7038,/big.txt,97189888,65536
73960,1773164983.703891,/big.txt,97255424,65536
73961,1773164983.703994,/big.txt,97320960,65536
73962,1773164983.70409,/big.txt,97386496,65536
73963,1773164983.704185,/big.txt,97452032,65536
73964,1773164983.704282,/big.txt,97517568,65536
73965,1773164983.704374,/big.txt,97583104,65536
73966,1773164983.704465,/big.txt,97648640,65536
73967,1773164983.704556,/big.txt,97714176,65536
73968,1773164983.7046452,/big.txt,97779712,65536
73969,1773164983.704736,/big.txt,97845248,65536
73970,1773164983.704829,/big.txt,97910784,65536
73971,1773164983.704921,/big.txt,97976320,65536
73972,1773164983.705015,/big.txt,98041856,65536
73973,1773164983.705106,/big.txt,98107392,65536
73974,1773164983.705195,/big.txt,98172928,65536
73975,1773164983.705293,/big.txt,98238464,65536
73976,1773164983.7053921,/big.txt,98304000,65536
73977,1773164983.705482,/big.txt,98369536,65536
73978,1773164983.7055738,/big.txt,98435072,65536
73979,1773164983.705664,/big.txt,98500608,65536
73980,1773164983.705754,/big.txt,98566144,65536
73981,1773164983.7058492,/big.txt,98631680,65536
73982,1773164983.70594,/big.txt,98697216,65536
73983,1773164983.706032,/big.txt,98762752,65536
73984,1773164983.706122,/big.txt,98828288,65536
73985,1773164983.706222,/big.txt,98893824,65536
73986,1773164983.706322,/big.txt,98959360,65536
73987,1773164983.7064269,/big.txt,99024896,65536
73988,1773164983.70652,/big.txt,99090432,65536
73989,1773164983.706618,/big.txt,99155968,65536
73990,1773164983.7067132,/big.txt,99221504,65536
73991,1773164983.706804,/big.txt,99287040,65536
73992,1773164983.7068958,/big.txt,99352576,65536
73993,1773164983.7069929,/big.txt,99418112,65536
73994,1773164983.7070851,/big.txt,99483648,65536
73995,1773164983.707176,/big.txt,99549184,65536
73996,1773164983.707272,/big.txt,99614720,65536
73997,1773164983.7073631,/big.txt,99680256,65536
73998,1773164983.707458,/big.txt,99745792,65536
73999,1773164983.7075489,/big.txt,99811328,65536
74000,1773164983.707647,/big.txt,99876864,65536
74001,1773164983.7077491,/big.txt,99942400,65536
74002,1773164983.7078478,/big.txt,100007936,65536
74003,1773164983.707944,/big.txt,100073472,65536
74004,1773164983.7080479,/big.txt,100139008,65536
74005,1773164983.7081401,/big.txt,100204544,65536
74006,1773164983.708232,/big.txt,100270080,65536
74007,1773164983.7083268,/big.txt,100335616,65536
74008,1773164983.7084181,/big.txt,100401152,65536
74009,1773164983.708509,/big.txt,100466688,65536
74010,1773164983.708598,/big.txt,100532224,65536
74011,1773164983.708691,/big.txt,100597760,65536
74012,1773164983.7088032,/big.txt,100663296,65536
74013,1773164983.708896,/big.txt,100728832,65536
74014,1773164983.708992,/big.txt,100794368,65536
74015,1773164983.709086,/big.txt,100859904,65536
74016,1773164983.709177,/big.txt,100925440,65536
74017,1773164983.709271,/big.txt,100990976,65536
74018,1773164983.7093709,/big.txt,101056512,65536
74019,1773164983.709464,/big.txt,101122048,65536
74020,1773164983.709557,/big.txt,101187584,65536
74021,1773164983.7096498,/big.txt,101253120,65536
74022,1773164983.709741,/big.txt,101318656,65536
74023,1773164983.709845,/big.txt,101384192,65536
74024,1773164983.70995,/big.txt,101449728,65536
74025,1773164983.710043,/big.txt,101515264,65536
74026,1773164983.7101362,/big.txt,101580800,65536
74027,1773164983.71023,/big.txt,101646336,65536
74028,1773164983.710331,/big.txt,101711872,65536
74029,1773164983.7104251,/big.txt,101777408,65536
74030,1773164983.710515,/big.txt,101842944,65536
74031,1773164983.710618,/big.txt,101908480,65536
74032,1773164983.710714,/big.txt,101974016,65536
74033,1773164983.710803,/big.txt,102039552,65536
74034,1773164983.710892,/big.txt,102105088,65536
74035,1773164983.711008,/big.txt,102170624,65536
74036,1773164983.711103,/big.txt,102236160,65536
74037,1773164983.711195,/big.txt,102301696,65536
74038,1773164983.711284,/big.txt,102367232,65536
74039,1773164983.7113721,/big.txt,102432768,65536
74040,1773164983.71146,/big.txt,102498304,65536
74041,1773164983.711553,/big.txt,102563840,65536
74042,1773164983.711642,/big.txt,102629376,65536
74043,1773164983.711731,/big.txt,102694912,65536
74044,1773164983.711829,/big.txt,102760448,65536
74045,1773164983.711921,/big.txt,102825984,65536
74046,1773164983.7120152,/big.txt,102891520,65536
74047,1773164983.712123,/big.txt,102957056,65536
74048,1773164983.712217,/big.txt,103022592,65536
74049,1773164983.712311,/big.txt,103088128,65536
74050,1773164983.7124,/big.txt,103153664,65536
74051,1773164983.712492,/big.txt,103219200,65536
74052,1773164983.712586,/big.txt,103284736,65536
74053,1773164983.7126799,/big.txt,103350272,65536
74054,1773164983.7127712,/big.txt,103415808,65536
74055,1773164983.712862,/big.txt,103481344,65536
74056,1773164983.712955,/big.txt,103546880,65536
74057,1773164983.713045,/big.txt,103612416,65536
74058,1773164983.7131488,/big.txt,103677952,65536
74059,1773164983.713249,/big.txt,103743488,65536
74060,1773164983.713341,/big.txt,103809024,65536
74061,1773164983.713436,/big.txt,103874560,65536
74062,1773164983.71353,/big.txt,103940096,65536
74063,1773164983.71362,/big.txt,104005632,65536
74064,1773164983.7137148,/big.txt,104071168,65536
74065,1773164983.713804,/big.txt,104136704,65536
74066,1773164983.713896,/big.txt,104202240,65536
74067,1773164983.713984,/big.txt,104267776,65536
74068,1773164983.7140758,/big.txt,104333312,65536
74069,1773164983.714167,/big.txt,104398848,65536
74070,1773164983.714259,/big.txt,104464384,65536
74071,1773164983.7143512,/big.txt,104529920,65536
74072,1773164983.71445,/big.txt,104595456,65536
74073,1773164983.714544,/big.txt,104660992,65536
74074,1773164983.7146392,/big.txt,104726528,65536
74075,1773164983.714732,/big.txt,104792064,65536
74076,1773164983.714829,/big.txt,104857600,0
