run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
60,060_none_phase_change_run20,none,phase_change,1773854426.9885619,/big.txt,62455808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988597,/big.txt,62521344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988632,/big.txt,62586880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9886668,/big.txt,62652416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988702,/big.txt,62717952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988737,/big.txt,62783488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9887722,/big.txt,62849024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988808,/big.txt,62914560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988844,/big.txt,62980096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98888,/big.txt,63045632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988916,/big.txt,63111168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988951,/big.txt,63176704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988987,/big.txt,63242240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989022,/big.txt,63307776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989059,/big.txt,63373312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989095,/big.txt,63438848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989131,/big.txt,63504384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9891682,/big.txt,63569920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989204,/big.txt,63635456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989246,/big.txt,63700992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989283,/big.txt,63766528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989318,/big.txt,63832064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989356,/big.txt,63897600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989394,/big.txt,63963136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989429,/big.txt,64028672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989465,/big.txt,64094208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989501,/big.txt,64159744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989536,/big.txt,64225280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989571,/big.txt,64290816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9896069,/big.txt,64356352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989643,/big.txt,64421888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989679,/big.txt,64487424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989714,/big.txt,64552960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989749,/big.txt,64618496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989784,/big.txt,64684032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989822,/big.txt,64749568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9898582,/big.txt,64815104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9898932,/big.txt,64880640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989929,/big.txt,64946176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.989965,/big.txt,65011712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990001,/big.txt,65077248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9900448,/big.txt,65142784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990082,/big.txt,65208320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9901178,/big.txt,65273856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990154,/big.txt,65339392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.99019,/big.txt,65404928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9902248,/big.txt,65470464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9902651,/big.txt,65536000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990301,/big.txt,65601536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9903371,/big.txt,65667072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9903731,/big.txt,65732608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.99041,/big.txt,65798144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990446,/big.txt,65863680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9904819,/big.txt,65929216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990518,/big.txt,65994752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990554,/big.txt,66060288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990589,/big.txt,66125824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9906251,/big.txt,66191360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9906611,/big.txt,66256896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990696,/big.txt,66322432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990734,/big.txt,66387968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990769,/big.txt,66453504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990805,/big.txt,66519040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9908412,/big.txt,66584576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990877,/big.txt,66650112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990912,/big.txt,66715648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9909492,/big.txt,66781184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.990985,/big.txt,66846720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991019,/big.txt,66912256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991054,/big.txt,66977792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9910889,/big.txt,67043328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991127,/big.txt,67108864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9911628,/big.txt,67174400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991198,/big.txt,67239936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991234,/big.txt,67305472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9912698,/big.txt,67371008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991306,/big.txt,67436544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9913442,/big.txt,67502080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991383,/big.txt,67567616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9914188,/big.txt,67633152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991456,/big.txt,67698688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991492,/big.txt,67764224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991528,/big.txt,67829760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991564,/big.txt,67895296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991599,/big.txt,67960832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9916348,/big.txt,68026368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9916701,/big.txt,68091904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9917061,/big.txt,68157440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991742,/big.txt,68222976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9917812,/big.txt,68288512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991816,/big.txt,68354048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991852,/big.txt,68419584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9918878,/big.txt,68485120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991924,/big.txt,68550656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.99196,/big.txt,68616192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.991997,/big.txt,68681728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992034,/big.txt,68747264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.99207,/big.txt,68812800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992106,/big.txt,68878336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992141,/big.txt,68943872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992176,/big.txt,69009408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992212,/big.txt,69074944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992248,/big.txt,69140480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9922838,/big.txt,69206016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.99232,/big.txt,69271552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992356,/big.txt,69337088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9923918,/big.txt,69402624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992427,/big.txt,69468160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9924638,/big.txt,69533696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9925,/big.txt,69599232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992537,/big.txt,69664768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992574,/big.txt,69730304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992609,/big.txt,69795840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992645,/big.txt,69861376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992681,/big.txt,69926912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992717,/big.txt,69992448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992752,/big.txt,70057984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992787,/big.txt,70123520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992822,/big.txt,70189056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992857,/big.txt,70254592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9928918,/big.txt,70320128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992928,/big.txt,70385664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.992963,/big.txt,70451200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9929988,/big.txt,70516736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993035,/big.txt,70582272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9930701,/big.txt,70647808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993105,/big.txt,70713344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993139,/big.txt,70778880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993174,/big.txt,70844416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.99321,/big.txt,70909952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9932458,/big.txt,70975488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993282,/big.txt,71041024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.99332,/big.txt,71106560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993356,/big.txt,71172096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9933922,/big.txt,71237632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993429,/big.txt,71303168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9934678,/big.txt,71368704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993506,/big.txt,71434240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.99355,/big.txt,71499776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9935858,/big.txt,71565312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993621,/big.txt,71630848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9936562,/big.txt,71696384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.993694,/big.txt,71761920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9937322,/big.txt,71827456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9937751,/big.txt,71892992,65536,sequential,1.0000,0,,,1
