run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
20,020_none_sequential_run20,none,sequential,1773854300.840321,/big.txt,82509824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840356,/big.txt,82575360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840389,/big.txt,82640896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840422,/big.txt,82706432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840456,/big.txt,82771968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84049,/big.txt,82837504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840524,/big.txt,82903040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8405602,/big.txt,82968576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8405938,/big.txt,83034112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840629,/big.txt,83099648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840662,/big.txt,83165184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8406951,/big.txt,83230720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840729,/big.txt,83296256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8407629,/big.txt,83361792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840797,/big.txt,83427328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840832,/big.txt,83492864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8408651,/big.txt,83558400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840899,/big.txt,83623936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840933,/big.txt,83689472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840967,/big.txt,83755008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8409998,/big.txt,83820544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841037,/big.txt,83886080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841072,/big.txt,83951616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841106,/big.txt,84017152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841142,/big.txt,84082688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841177,/big.txt,84148224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841213,/big.txt,84213760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841249,/big.txt,84279296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841287,/big.txt,84344832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841322,/big.txt,84410368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841357,/big.txt,84475904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841391,/big.txt,84541440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841426,/big.txt,84606976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84146,/big.txt,84672512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841501,/big.txt,84738048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841536,/big.txt,84803584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8415701,/big.txt,84869120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841604,/big.txt,84934656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8416378,/big.txt,85000192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841671,/big.txt,85065728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8417048,/big.txt,85131264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8417401,/big.txt,85196800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841773,/big.txt,85262336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8418071,/big.txt,85327872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841842,/big.txt,85393408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8418748,/big.txt,85458944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.841909,/big.txt,85524480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8419452,/big.txt,85590016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84198,/big.txt,85655552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842015,/big.txt,85721088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842059,/big.txt,85786624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842093,/big.txt,85852160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8421278,/big.txt,85917696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842162,/big.txt,85983232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842199,/big.txt,86048768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8422348,/big.txt,86114304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842273,/big.txt,86179840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84231,/big.txt,86245376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842344,/big.txt,86310912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842381,/big.txt,86376448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842417,/big.txt,86441984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8424509,/big.txt,86507520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842486,/big.txt,86573056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8425212,/big.txt,86638592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842556,/big.txt,86704128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842591,/big.txt,86769664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8426251,/big.txt,86835200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8426602,/big.txt,86900736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842695,/big.txt,86966272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8427289,/big.txt,87031808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842765,/big.txt,87097344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8427992,/big.txt,87162880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842835,/big.txt,87228416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84287,/big.txt,87293952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842904,/big.txt,87359488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842941,/big.txt,87425024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.842975,/big.txt,87490560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843009,/big.txt,87556096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843043,/big.txt,87621632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843078,/big.txt,87687168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843112,/big.txt,87752704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843146,/big.txt,87818240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84318,/big.txt,87883776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843215,/big.txt,87949312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84325,/big.txt,88014848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843287,/big.txt,88080384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843322,/big.txt,88145920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843356,/big.txt,88211456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84339,/big.txt,88276992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843424,/big.txt,88342528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843463,/big.txt,88408064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843498,/big.txt,88473600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843533,/big.txt,88539136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8435671,/big.txt,88604672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843602,/big.txt,88670208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843638,/big.txt,88735744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8436742,/big.txt,88801280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8437068,/big.txt,88866816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843741,/big.txt,88932352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843776,/big.txt,88997888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8438132,/big.txt,89063424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843849,/big.txt,89128960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843883,/big.txt,89194496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8439171,/big.txt,89260032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.843951,/big.txt,89325568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8439848,/big.txt,89391104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844019,/big.txt,89456640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844053,/big.txt,89522176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8440871,/big.txt,89587712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844121,/big.txt,89653248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8441548,/big.txt,89718784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844189,/big.txt,89784320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844225,/big.txt,89849856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844259,/big.txt,89915392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8442922,/big.txt,89980928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844327,/big.txt,90046464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844361,/big.txt,90112000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844395,/big.txt,90177536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844429,/big.txt,90243072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844463,/big.txt,90308608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844501,/big.txt,90374144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844536,/big.txt,90439680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8445702,/big.txt,90505216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844606,/big.txt,90570752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84464,/big.txt,90636288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844674,/big.txt,90701824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8447082,/big.txt,90767360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844743,/big.txt,90832896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8447769,/big.txt,90898432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844812,/big.txt,90963968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8448498,/big.txt,91029504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844885,/big.txt,91095040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844921,/big.txt,91160576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844956,/big.txt,91226112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.844993,/big.txt,91291648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845027,/big.txt,91357184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845061,/big.txt,91422720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845095,/big.txt,91488256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84513,/big.txt,91553792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845164,/big.txt,91619328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8451982,/big.txt,91684864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845233,/big.txt,91750400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845267,/big.txt,91815936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845301,/big.txt,91881472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845335,/big.txt,91947008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845375,/big.txt,92012544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845411,/big.txt,92078080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8454468,/big.txt,92143616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845481,/big.txt,92209152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845515,/big.txt,92274688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845549,/big.txt,92340224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845584,/big.txt,92405760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845618,/big.txt,92471296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8456519,/big.txt,92536832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845689,/big.txt,92602368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8457239,/big.txt,92667904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845757,/big.txt,92733440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845793,/big.txt,92798976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845827,/big.txt,92864512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845862,/big.txt,92930048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845897,/big.txt,92995584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845931,/big.txt,93061120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.845966,/big.txt,93126656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8460002,/big.txt,93192192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8460338,/big.txt,93257728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846068,/big.txt,93323264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846102,/big.txt,93388800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846137,/big.txt,93454336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846171,/big.txt,93519872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846205,/big.txt,93585408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846241,/big.txt,93650944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846276,/big.txt,93716480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84631,/big.txt,93782016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846345,/big.txt,93847552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846379,/big.txt,93913088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8464131,/big.txt,93978624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846447,/big.txt,94044160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8464808,/big.txt,94109696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846515,/big.txt,94175232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846549,/big.txt,94240768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846584,/big.txt,94306304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8466182,/big.txt,94371840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846653,/big.txt,94437376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846687,/big.txt,94502912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846721,/big.txt,94568448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846755,/big.txt,94633984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8467898,/big.txt,94699520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846824,/big.txt,94765056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846858,/big.txt,94830592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846892,/big.txt,94896128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846926,/big.txt,94961664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846962,/big.txt,95027200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.846999,/big.txt,95092736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847033,/big.txt,95158272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8470678,/big.txt,95223808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847102,/big.txt,95289344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847136,/big.txt,95354880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84717,/big.txt,95420416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8472059,/big.txt,95485952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847244,/big.txt,95551488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847278,/big.txt,95617024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847311,/big.txt,95682560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8473449,/big.txt,95748096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8473809,/big.txt,95813632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8474188,/big.txt,95879168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847454,/big.txt,95944704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847488,/big.txt,96010240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847523,/big.txt,96075776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847557,/big.txt,96141312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847591,/big.txt,96206848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847625,/big.txt,96272384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847659,/big.txt,96337920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847693,/big.txt,96403456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847728,/big.txt,96468992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847764,/big.txt,96534528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847799,/big.txt,96600064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8478332,/big.txt,96665600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8478668,/big.txt,96731136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8479009,/big.txt,96796672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.847935,/big.txt,96862208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84797,/big.txt,96927744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848004,/big.txt,96993280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8480399,/big.txt,97058816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848075,/big.txt,97124352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848109,/big.txt,97189888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8481438,/big.txt,97255424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8481789,/big.txt,97320960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848212,/big.txt,97386496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848246,/big.txt,97452032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84828,/big.txt,97517568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8483148,/big.txt,97583104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8483489,/big.txt,97648640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848383,/big.txt,97714176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848418,/big.txt,97779712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848452,/big.txt,97845248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848486,/big.txt,97910784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8485188,/big.txt,97976320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848554,/big.txt,98041856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848591,/big.txt,98107392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8486242,/big.txt,98172928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8486578,/big.txt,98238464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848693,/big.txt,98304000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8487282,/big.txt,98369536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848762,/big.txt,98435072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848796,/big.txt,98500608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84883,/big.txt,98566144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848869,/big.txt,98631680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848904,/big.txt,98697216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848938,/big.txt,98762752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.848971,/big.txt,98828288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8490062,/big.txt,98893824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8490398,/big.txt,98959360,65536,sequential,1.0000,0,,,1
