timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127875.492389,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127875.4925056,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127875.4926221,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127875.4927385,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127875.4928558,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127875.4929729,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127875.4930894,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127875.4932072,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127875.493324,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127875.4934409,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127875.4935586,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127875.4936762,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127875.4937937,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127875.493911,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127875.4940286,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127875.4941509,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127875.4942694,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127875.4943876,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127875.4945056,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127875.4946225,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127875.4947405,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127875.4948645,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127875.4949834,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127875.495101,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127875.4952183,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127875.4953365,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127875.495455,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127875.4955723,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127875.4956899,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127875.4958084,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127875.4959254,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127875.4960427,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127875.4961605,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127875.4962783,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127875.4964004,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127875.4965184,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127875.4966364,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127875.4967535,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127875.49687,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127875.4969869,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127875.4971042,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127875.4972224,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127875.4973402,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127875.4974575,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127875.4975753,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127875.4976923,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127875.4978096,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127875.4979265,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127875.4980445,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127875.4981616,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127875.4982781,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127875.4983954,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127875.4985137,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127875.4986315,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127875.498749,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127875.4988732,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127875.4989932,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127875.4991114,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127875.4992318,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127875.4993505,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127875.4994702,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127875.499589,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127875.4997075,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127875.4998264,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127875.4999454,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127875.5000625,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127875.5001802,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127875.500299,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127875.5004172,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127875.5005362,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127875.5006557,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127875.5007737,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127875.5008917,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127875.5010104,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127875.5011294,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127875.5012474,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127875.5013657,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127875.5014832,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127875.5016012,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127875.501725,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127875.5018425,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127875.5019593,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127875.5020769,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127875.5021956,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127875.5023153,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127875.5024326,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127875.502552,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127875.5026708,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127875.5028327,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127875.502932,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
