run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8759112,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8772535,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.878604,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8799186,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.881272,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8826194,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8839808,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.885331,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.886681,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8880405,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8894145,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.890754,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.892183,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8935642,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8949144,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8962536,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8975956,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.89897,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9003491,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9016845,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9030335,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9043705,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9057152,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9070601,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9083998,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9097452,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.911093,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9124506,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9137995,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9152162,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9165628,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.917914,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9192548,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.920606,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9219427,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9232879,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9246416,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9259796,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.927334,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9286807,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9300275,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9313903,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9327426,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9340928,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9354446,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9368079,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.938137,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9394739,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9408226,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9421647,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.943513,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9448912,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9462585,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9476044,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9489548,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9503012,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9516368,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9529846,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9543312,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9556565,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.957006,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.958345,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.959677,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9610536,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9624066,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.963745,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.965164,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9665208,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.967856,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9692247,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9705815,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9719036,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.973251,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9746017,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9759262,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9772823,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9786327,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9799933,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9813378,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9826834,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9840379,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9853792,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9867182,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9894154,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.992116,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9948225,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.9975204,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.999262,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0005987,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.001938,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0032804,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0046246,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0059707,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0073445,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0086799,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0100303,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0113714,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.012705,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.014052,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0153975,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.016744,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0180867,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0194476,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0207918,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0221312,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0234778,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0248249,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0261767,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0275338,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0288892,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0302293,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0315537,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0329008,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.034241,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0355635,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.036914,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0382555,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.03959,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0409365,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.042273,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.043598,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0449522,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0462816,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.0475926,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
