run_index,run_label,mode,workload,seq,timestamp,path,offset,size
126,126_adaptive_phase_change_run02,adaptive,phase_change,1368,1778425959.371569,/big.txt,70909952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1369,1778425959.3729236,/big.txt,71041024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1370,1778425959.3742661,/big.txt,71172096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1371,1778425959.3755722,/big.txt,71303168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1372,1778425959.3769362,/big.txt,71434240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1373,1778425959.3782825,/big.txt,71565312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1374,1778425959.3796253,/big.txt,71696384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1375,1778425959.3809996,/big.txt,71827456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1376,1778425959.382344,/big.txt,71958528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1377,1778425959.3836977,/big.txt,72089600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1378,1778425959.3851128,/big.txt,72220672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1379,1778425959.3864703,/big.txt,72351744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1380,1778425959.387803,/big.txt,72482816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1381,1778425959.389173,/big.txt,72613888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1382,1778425959.3905368,/big.txt,72744960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1383,1778425959.3918734,/big.txt,72876032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1384,1778425959.3932219,/big.txt,73007104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1385,1778425959.3945575,/big.txt,73138176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1386,1778425959.3958693,/big.txt,73269248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1387,1778425959.3972058,/big.txt,73400320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1388,1778425959.3985515,/big.txt,73531392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1389,1778425959.4012086,/big.txt,73662464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1390,1778425959.4039123,/big.txt,73793536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1391,1778425959.4066029,/big.txt,73924608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1392,1778425959.4092915,/big.txt,74055680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1393,1778425959.4111547,/big.txt,74186752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1394,1778425959.4124975,/big.txt,74317824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1395,1778425959.4138362,/big.txt,74448896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1396,1778425959.4151762,/big.txt,74579968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1397,1778425959.4165232,/big.txt,74711040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1398,1778425959.41786,/big.txt,74842112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1399,1778425959.4192305,/big.txt,74973184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1400,1778425959.4205766,/big.txt,75104256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1401,1778425959.421911,/big.txt,75235328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1402,1778425959.423243,/big.txt,75366400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1403,1778425959.4246206,/big.txt,75497472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1404,1778425959.4259717,/big.txt,75628544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1405,1778425959.4273157,/big.txt,75759616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1406,1778425959.4286647,/big.txt,75890688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1407,1778425959.4300215,/big.txt,76021760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1408,1778425959.43137,/big.txt,76152832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1409,1778425959.4327135,/big.txt,76283904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1410,1778425959.434053,/big.txt,76414976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1411,1778425959.4354005,/big.txt,76546048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1412,1778425959.4367661,/big.txt,76677120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1413,1778425959.4381123,/big.txt,76808192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1414,1778425959.4394565,/big.txt,76939264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1415,1778425959.4408107,/big.txt,77070336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1416,1778425959.4421372,/big.txt,77201408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1417,1778425959.4434624,/big.txt,77332480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1418,1778425959.4448123,/big.txt,77463552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1419,1778425959.4461548,/big.txt,77594624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1420,1778425959.4474823,/big.txt,77725696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1421,1778425959.4488304,/big.txt,77856768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1422,1778425959.4501803,/big.txt,77987840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1423,1778425959.4514992,/big.txt,78118912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1424,1778425959.45285,/big.txt,78249984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1425,1778425959.4541876,/big.txt,78381056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1426,1778425959.4555128,/big.txt,78512128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1427,1778425959.4568603,/big.txt,78643200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1428,1778425959.4582074,/big.txt,78774272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1429,1778425959.4595551,/big.txt,78905344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1430,1778425959.4609003,/big.txt,79036416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1431,1778425959.4622493,/big.txt,79167488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1432,1778425959.4635735,/big.txt,79298560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1433,1778425959.464938,/big.txt,79429632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1434,1778425959.4662914,/big.txt,79560704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1435,1778425959.4676063,/big.txt,79691776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1436,1778425959.4689949,/big.txt,79822848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1437,1778425959.4703522,/big.txt,79953920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1438,1778425959.4717252,/big.txt,80084992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1439,1778425959.4730906,/big.txt,80216064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1440,1778425959.4744515,/big.txt,80347136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1441,1778425959.4757588,/big.txt,80478208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1442,1778425959.4771183,/big.txt,80609280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1443,1778425959.4784684,/big.txt,80740352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1444,1778425959.4797983,/big.txt,80871424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1445,1778425959.4811523,/big.txt,81002496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1446,1778425959.4824886,/big.txt,81133568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1447,1778425959.483809,/big.txt,81264640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1448,1778425959.4851527,/big.txt,81395712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1449,1778425959.486491,/big.txt,81526784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1450,1778425959.4878201,/big.txt,81657856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1451,1778425959.4891636,/big.txt,81788928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1452,1778425959.4905019,/big.txt,81920000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1453,1778425959.491814,/big.txt,82051072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1454,1778425959.4931636,/big.txt,82182144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1455,1778425959.4945006,/big.txt,82313216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1456,1778425959.4958131,/big.txt,82444288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1457,1778425959.4971604,/big.txt,82575360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1458,1778425959.4985032,/big.txt,82706432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1459,1778425959.4998112,/big.txt,82837504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1460,1778425959.5011554,/big.txt,82968576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1461,1778425959.5025098,/big.txt,83099648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1462,1778425959.5038455,/big.txt,83230720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1463,1778425959.5052626,/big.txt,83361792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1464,1778425959.5066614,/big.txt,83492864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1465,1778425959.508051,/big.txt,83623936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1466,1778425959.5094407,/big.txt,83755008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1467,1778425959.5108263,/big.txt,83886080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1468,1778425959.5122514,/big.txt,84017152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1469,1778425959.5136015,/big.txt,84148224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1470,1778425959.5150125,/big.txt,84279296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1471,1778425959.5164003,/big.txt,84410368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1472,1778425959.5177515,/big.txt,84541440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1473,1778425959.5191095,/big.txt,84672512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1474,1778425959.5204637,/big.txt,84803584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1475,1778425959.5218432,/big.txt,84934656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1476,1778425959.52325,/big.txt,85065728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1477,1778425959.5246136,/big.txt,85196800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1478,1778425959.5259724,/big.txt,85327872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1479,1778425959.5273244,/big.txt,85458944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1480,1778425959.528675,/big.txt,85590016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1481,1778425959.5300276,/big.txt,85721088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1482,1778425959.5313914,/big.txt,85852160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1483,1778425959.5327344,/big.txt,85983232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1484,1778425959.5341058,/big.txt,86114304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1485,1778425959.5354607,/big.txt,86245376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1486,1778425959.536817,/big.txt,86376448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1487,1778425959.5381634,/big.txt,86507520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1488,1778425959.5395353,/big.txt,86638592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1489,1778425959.540887,/big.txt,86769664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1490,1778425959.542239,/big.txt,86900736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1491,1778425959.5435874,/big.txt,87031808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1492,1778425959.5449374,/big.txt,87162880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1493,1778425959.5462914,/big.txt,87293952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1494,1778425959.5476131,/big.txt,87425024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1495,1778425959.5489984,/big.txt,87556096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1496,1778425959.5503595,/big.txt,87687168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1497,1778425959.5517054,/big.txt,87818240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1498,1778425959.5530658,/big.txt,87949312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1499,1778425959.5544271,/big.txt,88080384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1500,1778425959.5557659,/big.txt,88211456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1501,1778425959.5571353,/big.txt,88342528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1502,1778425959.558497,/big.txt,88473600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1503,1778425959.5598335,/big.txt,88604672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1504,1778425959.5611973,/big.txt,88735744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1505,1778425959.5625496,/big.txt,88866816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1506,1778425959.5638561,/big.txt,88997888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1507,1778425959.565201,/big.txt,89128960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1508,1778425959.566567,/big.txt,89260032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1509,1778425959.5679133,/big.txt,89391104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1510,1778425959.5692682,/big.txt,89522176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1511,1778425959.5706103,/big.txt,89653248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1512,1778425959.5720096,/big.txt,89784320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1513,1778425959.5733683,/big.txt,89915392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1514,1778425959.574709,/big.txt,90046464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1515,1778425959.5760448,/big.txt,90177536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1516,1778425959.5773919,/big.txt,90308608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1517,1778425959.5787268,/big.txt,90439680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1518,1778425959.5800755,/big.txt,90570752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1519,1778425959.581429,/big.txt,90701824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1520,1778425959.5827947,/big.txt,90832896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1521,1778425959.5855067,/big.txt,90963968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1522,1778425959.588193,/big.txt,91095040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1523,1778425959.590903,/big.txt,91226112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1524,1778425959.5935812,/big.txt,91357184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1525,1778425959.5951614,/big.txt,91488256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1526,1778425959.5965106,/big.txt,91619328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1527,1778425959.5978487,/big.txt,91750400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1528,1778425959.5992496,/big.txt,91881472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1529,1778425959.6005998,/big.txt,92012544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1530,1778425959.60196,/big.txt,92143616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1531,1778425959.603322,/big.txt,92274688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1532,1778425959.6046648,/big.txt,92405760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1533,1778425959.6060207,/big.txt,92536832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1534,1778425959.6073778,/big.txt,92667904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1535,1778425959.6087286,/big.txt,92798976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1536,1778425959.6100764,/big.txt,92930048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1537,1778425959.6114385,/big.txt,93061120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1538,1778425959.6127903,/big.txt,93192192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1539,1778425959.6141427,/big.txt,93323264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1540,1778425959.6154878,/big.txt,93454336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1541,1778425959.616845,/big.txt,93585408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1542,1778425959.6181931,/big.txt,93716480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1543,1778425959.61954,/big.txt,93847552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1544,1778425959.6208916,/big.txt,93978624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1545,1778425959.6222277,/big.txt,94109696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1546,1778425959.62357,/big.txt,94240768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1547,1778425959.624906,/big.txt,94371840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1548,1778425959.626253,/big.txt,94502912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1549,1778425959.6276138,/big.txt,94633984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1550,1778425959.6289713,/big.txt,94765056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1551,1778425959.6303132,/big.txt,94896128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1552,1778425959.631677,/big.txt,95027200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1553,1778425959.6330583,/big.txt,95158272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1554,1778425959.634434,/big.txt,95289344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1555,1778425959.6357737,/big.txt,95420416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1556,1778425959.6371293,/big.txt,95551488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1557,1778425959.638486,/big.txt,95682560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1558,1778425959.6398163,/big.txt,95813632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1559,1778425959.641173,/big.txt,95944704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1560,1778425959.6425242,/big.txt,96075776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1561,1778425959.6438468,/big.txt,96206848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1562,1778425959.645191,/big.txt,96337920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1563,1778425959.6465378,/big.txt,96468992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1564,1778425959.647844,/big.txt,96600064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1565,1778425959.6491852,/big.txt,96731136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1566,1778425959.6505349,/big.txt,96862208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1567,1778425959.651854,/big.txt,96993280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1568,1778425959.6532116,/big.txt,97124352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1569,1778425959.65456,/big.txt,97255424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1570,1778425959.6558971,/big.txt,97386496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1571,1778425959.6572447,/big.txt,97517568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1572,1778425959.6585922,/big.txt,97648640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1573,1778425959.6600926,/big.txt,97779712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1574,1778425959.661442,/big.txt,97910784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1575,1778425959.662787,/big.txt,98041856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1576,1778425959.664135,/big.txt,98172928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1577,1778425959.6654863,/big.txt,98304000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1578,1778425959.6668386,/big.txt,98435072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1579,1778425959.668177,/big.txt,98566144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1580,1778425959.6695166,/big.txt,98697216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1581,1778425959.670992,/big.txt,98828288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1582,1778425959.6723402,/big.txt,98959360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1583,1778425959.6736941,/big.txt,99090432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1584,1778425959.675046,/big.txt,99221504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1585,1778425959.6763961,/big.txt,99352576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1586,1778425959.6777434,/big.txt,99483648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1587,1778425959.6791167,/big.txt,99614720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1588,1778425959.6804883,/big.txt,99745792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1589,1778425959.6818407,/big.txt,99876864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1590,1778425959.6832,/big.txt,100007936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1591,1778425959.6845543,/big.txt,100139008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1592,1778425959.6859014,/big.txt,100270080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1593,1778425959.6872437,/big.txt,100401152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1594,1778425959.6885924,/big.txt,100532224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1595,1778425959.6899328,/big.txt,100663296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1596,1778425959.6913147,/big.txt,100794368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1597,1778425959.6926734,/big.txt,100925440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1598,1778425959.6940148,/big.txt,101056512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1599,1778425959.6953638,/big.txt,101187584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1600,1778425959.6967092,/big.txt,101318656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1601,1778425959.6980667,/big.txt,101449728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1602,1778425959.6994293,/big.txt,101580800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1603,1778425959.7007816,/big.txt,101711872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1604,1778425959.702133,/big.txt,101842944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1605,1778425959.703485,/big.txt,101974016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1606,1778425959.704832,/big.txt,102105088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1607,1778425959.7061746,/big.txt,102236160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1608,1778425959.707529,/big.txt,102367232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1609,1778425959.7088814,/big.txt,102498304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1610,1778425959.7102356,/big.txt,102629376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1611,1778425959.711574,/big.txt,102760448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1612,1778425959.7129135,/big.txt,102891520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1613,1778425959.714263,/big.txt,103022592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1614,1778425959.7155962,/big.txt,103153664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1615,1778425959.716932,/big.txt,103284736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1616,1778425959.7182887,/big.txt,103415808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1617,1778425959.7196136,/big.txt,103546880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1618,1778425959.7209723,/big.txt,103677952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1619,1778425959.7223415,/big.txt,103809024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1620,1778425959.723679,/big.txt,103940096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1621,1778425959.7250748,/big.txt,104071168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1622,1778425959.7264285,/big.txt,104202240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1623,1778425959.7277353,/big.txt,104333312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1624,1778425959.7290804,/big.txt,104464384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1625,1778425959.730425,/big.txt,104595456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1626,1778425959.7317402,/big.txt,104726528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1627,1778425959.731894,/big.txt,104857600,0
