run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
49,049_none_phase_change_run09,none,phase_change,1773854391.582613,/big.txt,14286848,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582658,/big.txt,14352384,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582706,/big.txt,14417920,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582746,/big.txt,14483456,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5827851,/big.txt,14548992,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582824,/big.txt,14614528,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582863,/big.txt,14680064,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58291,/big.txt,14745600,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.582988,/big.txt,14811136,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583043,/big.txt,14876672,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583084,/big.txt,14942208,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583124,/big.txt,15007744,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5831628,/big.txt,15073280,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5832021,/big.txt,15138816,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583241,/big.txt,15204352,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58328,/big.txt,15269888,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583319,/big.txt,15335424,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583358,/big.txt,15400960,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5833962,/big.txt,15466496,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583436,/big.txt,15532032,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5834749,/big.txt,15597568,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5835142,/big.txt,15663104,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583553,/big.txt,15728640,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583592,/big.txt,15794176,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583633,/big.txt,15859712,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583675,/big.txt,15925248,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583714,/big.txt,15990784,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583754,/big.txt,16056320,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583793,/big.txt,16121856,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583832,/big.txt,16187392,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58387,/big.txt,16252928,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583909,/big.txt,16318464,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583947,/big.txt,16384000,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.583987,/big.txt,16449536,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584026,/big.txt,16515072,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584065,/big.txt,16580608,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5841038,/big.txt,16646144,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5841432,/big.txt,16711680,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584181,/big.txt,16777216,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58422,/big.txt,16842752,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584258,/big.txt,16908288,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584297,/big.txt,16973824,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584335,/big.txt,17039360,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584374,/big.txt,17104896,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5844128,/big.txt,17170432,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5844522,/big.txt,17235968,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584491,/big.txt,17301504,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584529,/big.txt,17367040,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584568,/big.txt,17432576,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584608,/big.txt,17498112,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584647,/big.txt,17563648,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584685,/big.txt,17629184,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584724,/big.txt,17694720,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5847628,/big.txt,17760256,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5848022,/big.txt,17825792,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5848398,/big.txt,17891328,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5848792,/big.txt,17956864,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584918,/big.txt,18022400,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584956,/big.txt,18087936,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.584995,/big.txt,18153472,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585033,/big.txt,18219008,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585072,/big.txt,18284544,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5851111,/big.txt,18350080,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58515,/big.txt,18415616,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585189,/big.txt,18481152,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585227,/big.txt,18546688,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5852659,/big.txt,18612224,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585305,/big.txt,18677760,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585343,/big.txt,18743296,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5853848,/big.txt,18808832,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585424,/big.txt,18874368,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585462,/big.txt,18939904,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585502,/big.txt,19005440,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585541,/big.txt,19070976,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58558,/big.txt,19136512,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585618,/big.txt,19202048,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5856562,/big.txt,19267584,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585695,/big.txt,19333120,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585734,/big.txt,19398656,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585772,/big.txt,19464192,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585811,/big.txt,19529728,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585849,/big.txt,19595264,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585889,/big.txt,19660800,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585929,/big.txt,19726336,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.585969,/big.txt,19791872,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586008,/big.txt,19857408,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586047,/big.txt,19922944,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5860858,/big.txt,19988480,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586126,/big.txt,20054016,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586165,/big.txt,20119552,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5862038,/big.txt,20185088,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5862558,/big.txt,20250624,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586296,/big.txt,20316160,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5863419,/big.txt,20381696,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586383,/big.txt,20447232,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586426,/big.txt,20512768,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586476,/big.txt,20578304,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586516,/big.txt,20643840,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5865579,/big.txt,20709376,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586598,/big.txt,20774912,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586638,/big.txt,20840448,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586679,/big.txt,20905984,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586719,/big.txt,20971520,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586758,/big.txt,21037056,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5867982,/big.txt,21102592,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586838,/big.txt,21168128,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5868769,/big.txt,21233664,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5869172,/big.txt,21299200,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586957,/big.txt,21364736,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.586996,/big.txt,21430272,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587035,/big.txt,21495808,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587074,/big.txt,21561344,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587114,/big.txt,21626880,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587153,/big.txt,21692416,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587192,/big.txt,21757952,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5872371,/big.txt,21823488,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5872772,/big.txt,21889024,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5873148,/big.txt,21954560,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5873542,/big.txt,22020096,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5873961,/big.txt,22085632,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587435,/big.txt,22151168,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5874739,/big.txt,22216704,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587513,/big.txt,22282240,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587552,/big.txt,22347776,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587591,/big.txt,22413312,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58763,/big.txt,22478848,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587669,/big.txt,22544384,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587708,/big.txt,22609920,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587747,/big.txt,22675456,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587785,/big.txt,22740992,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5878248,/big.txt,22806528,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5878642,/big.txt,22872064,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587902,/big.txt,22937600,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5879428,/big.txt,23003136,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.587986,/big.txt,23068672,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.588025,/big.txt,23134208,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.588065,/big.txt,23199744,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.588104,/big.txt,23265280,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.588143,/big.txt,23330816,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.588181,/big.txt,23396352,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.58822,/big.txt,23461888,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.588259,/big.txt,23527424,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.588298,/big.txt,23592960,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5883389,/big.txt,23658496,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.5883782,/big.txt,23724032,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.588417,/big.txt,23789568,65536,sequential,1.0000,0,,,1
