run_index,run_label,mode,workload,seq,timestamp,path,offset,size
135,135_baseline_sequential_run15,baseline,sequential,1497,1773854708.475893,/big.txt,98041856,65536
135,135_baseline_sequential_run15,baseline,sequential,1498,1773854708.475936,/big.txt,98107392,65536
135,135_baseline_sequential_run15,baseline,sequential,1499,1773854708.47598,/big.txt,98172928,65536
135,135_baseline_sequential_run15,baseline,sequential,1500,1773854708.476025,/big.txt,98238464,65536
135,135_baseline_sequential_run15,baseline,sequential,1501,1773854708.4760692,/big.txt,98304000,65536
135,135_baseline_sequential_run15,baseline,sequential,1502,1773854708.476115,/big.txt,98369536,65536
135,135_baseline_sequential_run15,baseline,sequential,1503,1773854708.47616,/big.txt,98435072,65536
135,135_baseline_sequential_run15,baseline,sequential,1504,1773854708.476205,/big.txt,98500608,65536
135,135_baseline_sequential_run15,baseline,sequential,1505,1773854708.476251,/big.txt,98566144,65536
135,135_baseline_sequential_run15,baseline,sequential,1506,1773854708.476295,/big.txt,98631680,65536
135,135_baseline_sequential_run15,baseline,sequential,1507,1773854708.4763389,/big.txt,98697216,65536
135,135_baseline_sequential_run15,baseline,sequential,1508,1773854708.476386,/big.txt,98762752,65536
135,135_baseline_sequential_run15,baseline,sequential,1509,1773854708.476429,/big.txt,98828288,65536
135,135_baseline_sequential_run15,baseline,sequential,1510,1773854708.476477,/big.txt,98893824,65536
135,135_baseline_sequential_run15,baseline,sequential,1511,1773854708.476521,/big.txt,98959360,65536
135,135_baseline_sequential_run15,baseline,sequential,1512,1773854708.476565,/big.txt,99024896,65536
135,135_baseline_sequential_run15,baseline,sequential,1513,1773854708.476609,/big.txt,99090432,65536
135,135_baseline_sequential_run15,baseline,sequential,1514,1773854708.476654,/big.txt,99155968,65536
135,135_baseline_sequential_run15,baseline,sequential,1515,1773854708.4766982,/big.txt,99221504,65536
135,135_baseline_sequential_run15,baseline,sequential,1516,1773854708.476744,/big.txt,99287040,65536
135,135_baseline_sequential_run15,baseline,sequential,1517,1773854708.476789,/big.txt,99352576,65536
135,135_baseline_sequential_run15,baseline,sequential,1518,1773854708.4768379,/big.txt,99418112,65536
135,135_baseline_sequential_run15,baseline,sequential,1519,1773854708.476884,/big.txt,99483648,65536
135,135_baseline_sequential_run15,baseline,sequential,1520,1773854708.476928,/big.txt,99549184,65536
135,135_baseline_sequential_run15,baseline,sequential,1521,1773854708.476972,/big.txt,99614720,65536
135,135_baseline_sequential_run15,baseline,sequential,1522,1773854708.477016,/big.txt,99680256,65536
135,135_baseline_sequential_run15,baseline,sequential,1523,1773854708.47706,/big.txt,99745792,65536
135,135_baseline_sequential_run15,baseline,sequential,1524,1773854708.477105,/big.txt,99811328,65536
135,135_baseline_sequential_run15,baseline,sequential,1525,1773854708.477149,/big.txt,99876864,65536
135,135_baseline_sequential_run15,baseline,sequential,1526,1773854708.4771929,/big.txt,99942400,65536
135,135_baseline_sequential_run15,baseline,sequential,1527,1773854708.477237,/big.txt,100007936,65536
135,135_baseline_sequential_run15,baseline,sequential,1528,1773854708.477282,/big.txt,100073472,65536
135,135_baseline_sequential_run15,baseline,sequential,1529,1773854708.4773262,/big.txt,100139008,65536
135,135_baseline_sequential_run15,baseline,sequential,1530,1773854708.477371,/big.txt,100204544,65536
135,135_baseline_sequential_run15,baseline,sequential,1531,1773854708.477417,/big.txt,100270080,65536
135,135_baseline_sequential_run15,baseline,sequential,1532,1773854708.47746,/big.txt,100335616,65536
135,135_baseline_sequential_run15,baseline,sequential,1533,1773854708.477504,/big.txt,100401152,65536
135,135_baseline_sequential_run15,baseline,sequential,1534,1773854708.4775481,/big.txt,100466688,65536
135,135_baseline_sequential_run15,baseline,sequential,1535,1773854708.477597,/big.txt,100532224,65536
135,135_baseline_sequential_run15,baseline,sequential,1536,1773854708.477642,/big.txt,100597760,65536
135,135_baseline_sequential_run15,baseline,sequential,1537,1773854708.477686,/big.txt,100663296,65536
135,135_baseline_sequential_run15,baseline,sequential,1538,1773854708.477731,/big.txt,100728832,65536
135,135_baseline_sequential_run15,baseline,sequential,1539,1773854708.477778,/big.txt,100794368,65536
135,135_baseline_sequential_run15,baseline,sequential,1540,1773854708.477825,/big.txt,100859904,65536
135,135_baseline_sequential_run15,baseline,sequential,1541,1773854708.477869,/big.txt,100925440,65536
135,135_baseline_sequential_run15,baseline,sequential,1542,1773854708.477914,/big.txt,100990976,65536
135,135_baseline_sequential_run15,baseline,sequential,1543,1773854708.477957,/big.txt,101056512,65536
135,135_baseline_sequential_run15,baseline,sequential,1544,1773854708.4780009,/big.txt,101122048,65536
135,135_baseline_sequential_run15,baseline,sequential,1545,1773854708.478045,/big.txt,101187584,65536
135,135_baseline_sequential_run15,baseline,sequential,1546,1773854708.47809,/big.txt,101253120,65536
135,135_baseline_sequential_run15,baseline,sequential,1547,1773854708.478133,/big.txt,101318656,65536
135,135_baseline_sequential_run15,baseline,sequential,1548,1773854708.478177,/big.txt,101384192,65536
135,135_baseline_sequential_run15,baseline,sequential,1549,1773854708.478223,/big.txt,101449728,65536
135,135_baseline_sequential_run15,baseline,sequential,1550,1773854708.478268,/big.txt,101515264,65536
135,135_baseline_sequential_run15,baseline,sequential,1551,1773854708.478315,/big.txt,101580800,65536
135,135_baseline_sequential_run15,baseline,sequential,1552,1773854708.478359,/big.txt,101646336,65536
135,135_baseline_sequential_run15,baseline,sequential,1553,1773854708.478403,/big.txt,101711872,65536
135,135_baseline_sequential_run15,baseline,sequential,1554,1773854708.478446,/big.txt,101777408,65536
135,135_baseline_sequential_run15,baseline,sequential,1555,1773854708.47849,/big.txt,101842944,65536
135,135_baseline_sequential_run15,baseline,sequential,1556,1773854708.478534,/big.txt,101908480,65536
135,135_baseline_sequential_run15,baseline,sequential,1557,1773854708.4785779,/big.txt,101974016,65536
135,135_baseline_sequential_run15,baseline,sequential,1558,1773854708.478622,/big.txt,102039552,65536
135,135_baseline_sequential_run15,baseline,sequential,1559,1773854708.478666,/big.txt,102105088,65536
135,135_baseline_sequential_run15,baseline,sequential,1560,1773854708.478712,/big.txt,102170624,65536
135,135_baseline_sequential_run15,baseline,sequential,1561,1773854708.4787562,/big.txt,102236160,65536
135,135_baseline_sequential_run15,baseline,sequential,1562,1773854708.478801,/big.txt,102301696,65536
135,135_baseline_sequential_run15,baseline,sequential,1563,1773854708.478845,/big.txt,102367232,65536
135,135_baseline_sequential_run15,baseline,sequential,1564,1773854708.478889,/big.txt,102432768,65536
135,135_baseline_sequential_run15,baseline,sequential,1565,1773854708.478932,/big.txt,102498304,65536
135,135_baseline_sequential_run15,baseline,sequential,1566,1773854708.478977,/big.txt,102563840,65536
135,135_baseline_sequential_run15,baseline,sequential,1567,1773854708.4790242,/big.txt,102629376,65536
135,135_baseline_sequential_run15,baseline,sequential,1568,1773854708.4790678,/big.txt,102694912,65536
135,135_baseline_sequential_run15,baseline,sequential,1569,1773854708.479111,/big.txt,102760448,65536
135,135_baseline_sequential_run15,baseline,sequential,1570,1773854708.4791548,/big.txt,102825984,65536
135,135_baseline_sequential_run15,baseline,sequential,1571,1773854708.479199,/big.txt,102891520,65536
135,135_baseline_sequential_run15,baseline,sequential,1572,1773854708.479244,/big.txt,102957056,65536
135,135_baseline_sequential_run15,baseline,sequential,1573,1773854708.479289,/big.txt,103022592,65536
135,135_baseline_sequential_run15,baseline,sequential,1574,1773854708.4793322,/big.txt,103088128,65536
135,135_baseline_sequential_run15,baseline,sequential,1575,1773854708.4793768,/big.txt,103153664,65536
135,135_baseline_sequential_run15,baseline,sequential,1576,1773854708.47942,/big.txt,103219200,65536
135,135_baseline_sequential_run15,baseline,sequential,1577,1773854708.479465,/big.txt,103284736,65536
135,135_baseline_sequential_run15,baseline,sequential,1578,1773854708.479508,/big.txt,103350272,65536
135,135_baseline_sequential_run15,baseline,sequential,1579,1773854708.479551,/big.txt,103415808,65536
135,135_baseline_sequential_run15,baseline,sequential,1580,1773854708.479595,/big.txt,103481344,65536
135,135_baseline_sequential_run15,baseline,sequential,1581,1773854708.479638,/big.txt,103546880,65536
135,135_baseline_sequential_run15,baseline,sequential,1582,1773854708.4796832,/big.txt,103612416,65536
135,135_baseline_sequential_run15,baseline,sequential,1583,1773854708.479727,/big.txt,103677952,65536
135,135_baseline_sequential_run15,baseline,sequential,1584,1773854708.479771,/big.txt,103743488,65536
135,135_baseline_sequential_run15,baseline,sequential,1585,1773854708.479815,/big.txt,103809024,65536
135,135_baseline_sequential_run15,baseline,sequential,1586,1773854708.47986,/big.txt,103874560,65536
135,135_baseline_sequential_run15,baseline,sequential,1587,1773854708.479903,/big.txt,103940096,65536
135,135_baseline_sequential_run15,baseline,sequential,1588,1773854708.479947,/big.txt,104005632,65536
135,135_baseline_sequential_run15,baseline,sequential,1589,1773854708.479993,/big.txt,104071168,65536
135,135_baseline_sequential_run15,baseline,sequential,1590,1773854708.480039,/big.txt,104136704,65536
135,135_baseline_sequential_run15,baseline,sequential,1591,1773854708.480084,/big.txt,104202240,65536
135,135_baseline_sequential_run15,baseline,sequential,1592,1773854708.4801311,/big.txt,104267776,65536
135,135_baseline_sequential_run15,baseline,sequential,1593,1773854708.4801762,/big.txt,104333312,65536
135,135_baseline_sequential_run15,baseline,sequential,1594,1773854708.480221,/big.txt,104398848,65536
135,135_baseline_sequential_run15,baseline,sequential,1595,1773854708.480265,/big.txt,104464384,65536
135,135_baseline_sequential_run15,baseline,sequential,1596,1773854708.480309,/big.txt,104529920,65536
135,135_baseline_sequential_run15,baseline,sequential,1597,1773854708.480353,/big.txt,104595456,65536
135,135_baseline_sequential_run15,baseline,sequential,1598,1773854708.480397,/big.txt,104660992,65536
135,135_baseline_sequential_run15,baseline,sequential,1599,1773854708.480442,/big.txt,104726528,65536
135,135_baseline_sequential_run15,baseline,sequential,1600,1773854708.4804878,/big.txt,104792064,65536
135,135_baseline_sequential_run15,baseline,sequential,1601,1773854708.480533,/big.txt,104857600,0
