run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
18,018_none_sequential_run18,none,sequential,1773854294.623378,/big.txt,99024896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623414,/big.txt,99090432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62345,/big.txt,99155968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623487,/big.txt,99221504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6235242,/big.txt,99287040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62356,/big.txt,99352576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623596,/big.txt,99418112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623633,/big.txt,99483648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623669,/big.txt,99549184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6237051,/big.txt,99614720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623741,/big.txt,99680256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623776,/big.txt,99745792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6238122,/big.txt,99811328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623848,/big.txt,99876864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623884,/big.txt,99942400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623921,/big.txt,100007936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623957,/big.txt,100073472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6239932,/big.txt,100139008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624029,/big.txt,100204544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624064,/big.txt,100270080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6241002,/big.txt,100335616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624137,/big.txt,100401152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6241732,/big.txt,100466688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624209,/big.txt,100532224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624245,/big.txt,100597760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6242812,/big.txt,100663296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624319,/big.txt,100728832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624358,/big.txt,100794368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624394,/big.txt,100859904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6244302,/big.txt,100925440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624466,/big.txt,100990976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624502,/big.txt,101056512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624539,/big.txt,101122048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624575,/big.txt,101187584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6246111,/big.txt,101253120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624647,/big.txt,101318656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624682,/big.txt,101384192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6247191,/big.txt,101449728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624755,/big.txt,101515264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62479,/big.txt,101580800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6248262,/big.txt,101646336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624863,/big.txt,101711872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6249,/big.txt,101777408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.624938,/big.txt,101842944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6249769,/big.txt,101908480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6250129,/big.txt,101974016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625049,/big.txt,102039552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6250849,/big.txt,102105088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625122,/big.txt,102170624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625159,/big.txt,102236160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625196,/big.txt,102301696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625233,/big.txt,102367232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625271,/big.txt,102432768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62531,/big.txt,102498304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6253471,/big.txt,102563840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625383,/big.txt,102629376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625419,/big.txt,102694912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6254551,/big.txt,102760448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6254919,/big.txt,102825984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625529,/big.txt,102891520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6255648,/big.txt,102957056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625601,/big.txt,103022592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6256378,/big.txt,103088128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625675,/big.txt,103153664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6257122,/big.txt,103219200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62575,/big.txt,103284736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625786,/big.txt,103350272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625822,/big.txt,103415808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625858,/big.txt,103481344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6258938,/big.txt,103546880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62593,/big.txt,103612416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.625966,/big.txt,103677952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6260018,/big.txt,103743488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626039,/big.txt,103809024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626078,/big.txt,103874560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626115,/big.txt,103940096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626152,/big.txt,104005632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6261928,/big.txt,104071168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626229,/big.txt,104136704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626265,/big.txt,104202240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626302,/big.txt,104267776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626339,/big.txt,104333312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626379,/big.txt,104398848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6264162,/big.txt,104464384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626452,/big.txt,104529920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62649,/big.txt,104595456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6265259,/big.txt,104660992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.626562,/big.txt,104726528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6266031,/big.txt,104792064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6266391,/big.txt,104857600,0,sequential,1.0000,0,,,1
