timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162870.007086,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162870.007172,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162870.0072498,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162870.007334,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162870.0074098,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162870.007488,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162870.007572,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162870.0076642,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162870.007745,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162870.007824,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162870.007902,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162870.00798,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162870.008061,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162870.008139,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162870.008217,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162870.0082932,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162870.008373,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162870.0084522,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162870.0085309,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162870.0086222,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162870.0087209,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162870.008801,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162870.0088818,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162870.00896,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162870.0090392,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162870.0091379,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162870.009216,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162870.009296,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162870.009383,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162870.009463,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162870.009543,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162870.009624,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162870.009716,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162870.0098062,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162870.0098848,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162870.009964,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162870.01005,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162870.010137,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162870.010218,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162870.010298,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162870.0103848,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162870.010466,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162870.010547,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162870.010628,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162870.010709,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162870.010804,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162870.0108852,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162870.010964,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162870.011046,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162870.011132,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162870.0112152,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162870.011296,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162870.0113752,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162870.0114582,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162870.01154,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162870.011619,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162870.0116968,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162870.011786,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162870.011879,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162870.0119581,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162870.012039,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162870.0121229,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162870.012207,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162870.012287,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162870.012367,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162870.012445,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162870.012527,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162870.0126069,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162870.0126898,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162870.01277,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162870.0128598,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162870.012952,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162870.013033,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162870.013115,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162870.0131998,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162870.013281,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162870.01339,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162870.0134668,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162870.013546,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162870.013623,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162870.013702,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162870.013778,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162870.013865,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162870.0139542,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162870.014032,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162870.014115,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162870.014194,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162870.0142741,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162870.0143511,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162870.014441,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162870.014549,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162870.014636,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162870.014712,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162870.014789,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162870.014865,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162870.014955,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162870.0150359,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162870.015121,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162870.015201,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162870.015281,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162870.015357,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162870.015441,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162870.01552,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162870.0156002,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162870.0156841,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162870.015761,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162870.015838,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162870.0159202,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162870.016017,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162870.016099,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162870.0161788,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162870.016257,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162870.0163321,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162870.016414,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162870.016491,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162870.01657,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162870.01665,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162870.016723,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162870.016806,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162870.016886,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162870.0169652,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162870.017059,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162870.01714,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162870.017218,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162870.017298,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162870.0173771,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162870.017458,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162870.017534,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162870.017612,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162870.017688,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162870.0177689,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162870.017847,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162870.017927,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162870.018023,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162870.018111,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162870.0181918,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162870.018274,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162870.018355,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162870.0184371,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162870.018516,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162870.0185978,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162870.0186749,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162870.018757,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162870.018837,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162870.01892,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162870.0190022,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162870.019098,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162870.019184,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162870.019265,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162870.019349,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162870.01943,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162870.019511,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162870.019593,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162870.0196748,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162870.0197592,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162870.019839,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162870.0199192,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162870.019995,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162870.0200791,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162870.02017,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162870.020252,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162870.020334,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162870.020417,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162870.0205,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162870.02058,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162870.0206609,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162870.020746,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162870.0208251,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162870.020898,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162870.0209768,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162870.021056,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162870.021138,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162870.0212271,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162870.0213099,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162870.021389,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162870.021467,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162870.021543,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162870.021621,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162870.0216992,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162870.021775,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162870.021857,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162870.021937,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162870.022018,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162870.022101,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162870.022183,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162870.022275,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162870.022352,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162870.022434,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162870.022516,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162870.022605,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162870.0226848,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162870.022779,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162870.0228631,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162870.022945,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162870.0230248,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162870.023107,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162870.0231931,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162870.0232809,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162870.023376,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162870.023455,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162870.023542,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162870.023629,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162870.023711,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162870.023793,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162870.0238771,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162870.02396,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162870.02404,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162870.024123,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162870.024205,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162870.0242891,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162870.02438,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162870.024461,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162870.024541,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162870.024621,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162870.024708,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162870.024788,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162870.024868,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162870.02495,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162870.025032,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162870.025113,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162870.025196,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162870.025276,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162870.0253592,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162870.0254478,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162870.0255308,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162870.025612,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162870.025696,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162870.0257769,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162870.025859,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162870.02594,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162870.026021,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162870.0261078,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162870.0261881,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162870.026266,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162870.026348,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162870.026442,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162870.0265338,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162870.026613,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162870.0266979,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162870.026783,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162870.026866,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162870.0269482,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162870.027033,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162870.027113,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162870.027199,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162870.0272791,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162870.027373,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162870.0274508,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162870.02754,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162870.0276191,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162870.0276952,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162870.027773,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162870.0278552,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162870.0279338,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162870.0280142,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162870.028094,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162870.028175,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162870.028252,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162870.02833,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162870.028408,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
