seq,timestamp,path,offset,size
89807,1773162874.8501592,/big.txt,83296256,65536
89808,1773162874.850247,/big.txt,83361792,65536
89809,1773162874.850333,/big.txt,83427328,65536
89810,1773162874.850424,/big.txt,83492864,65536
89811,1773162874.850519,/big.txt,83558400,65536
89812,1773162874.850604,/big.txt,83623936,65536
89813,1773162874.850837,/big.txt,83689472,65536
89814,1773162874.850921,/big.txt,83755008,65536
89815,1773162874.851007,/big.txt,83820544,65536
89816,1773162874.8510962,/big.txt,83886080,65536
89817,1773162874.851182,/big.txt,83951616,65536
89818,1773162874.851282,/big.txt,84017152,65536
89819,1773162874.851369,/big.txt,84082688,65536
89820,1773162874.851468,/big.txt,84148224,65536
89821,1773162874.851558,/big.txt,84213760,65536
89822,1773162874.8516521,/big.txt,84279296,65536
89823,1773162874.8517451,/big.txt,84344832,65536
89824,1773162874.851833,/big.txt,84410368,65536
89825,1773162874.8519292,/big.txt,84475904,65536
89826,1773162874.852022,/big.txt,84541440,65536
89827,1773162874.852122,/big.txt,84606976,65536
89828,1773162874.852224,/big.txt,84672512,65536
89829,1773162874.8523169,/big.txt,84738048,65536
89830,1773162874.852412,/big.txt,84803584,65536
89831,1773162874.852509,/big.txt,84869120,65536
89832,1773162874.852612,/big.txt,84934656,65536
89833,1773162874.852703,/big.txt,85000192,65536
89834,1773162874.852798,/big.txt,85065728,65536
89835,1773162874.852899,/big.txt,85131264,65536
89836,1773162874.852993,/big.txt,85196800,65536
89837,1773162874.853088,/big.txt,85262336,65536
89838,1773162874.853178,/big.txt,85327872,65536
89839,1773162874.85327,/big.txt,85393408,65536
89840,1773162874.853355,/big.txt,85458944,65536
89841,1773162874.853445,/big.txt,85524480,65536
89842,1773162874.853537,/big.txt,85590016,65536
89843,1773162874.853625,/big.txt,85655552,65536
89844,1773162874.8537118,/big.txt,85721088,65536
89845,1773162874.853803,/big.txt,85786624,65536
89846,1773162874.853903,/big.txt,85852160,65536
89847,1773162874.853997,/big.txt,85917696,65536
89848,1773162874.8540869,/big.txt,85983232,65536
89849,1773162874.854177,/big.txt,86048768,65536
89850,1773162874.8542662,/big.txt,86114304,65536
89851,1773162874.854357,/big.txt,86179840,65536
89852,1773162874.85445,/big.txt,86245376,65536
89853,1773162874.854573,/big.txt,86310912,65536
89854,1773162874.854665,/big.txt,86376448,65536
89855,1773162874.854753,/big.txt,86441984,65536
89856,1773162874.85484,/big.txt,86507520,65536
89857,1773162874.854923,/big.txt,86573056,65536
89858,1773162874.855005,/big.txt,86638592,65536
89859,1773162874.8550951,/big.txt,86704128,65536
89860,1773162874.85518,/big.txt,86769664,65536
89861,1773162874.855274,/big.txt,86835200,65536
89862,1773162874.855372,/big.txt,86900736,65536
89863,1773162874.855463,/big.txt,86966272,65536
89864,1773162874.855552,/big.txt,87031808,65536
89865,1773162874.85566,/big.txt,87097344,65536
89866,1773162874.855757,/big.txt,87162880,65536
89867,1773162874.855853,/big.txt,87228416,65536
89868,1773162874.855946,/big.txt,87293952,65536
89869,1773162874.8560379,/big.txt,87359488,65536
89870,1773162874.8561249,/big.txt,87425024,65536
89871,1773162874.8562171,/big.txt,87490560,65536
89872,1773162874.8563058,/big.txt,87556096,65536
89873,1773162874.856395,/big.txt,87621632,65536
89874,1773162874.856483,/big.txt,87687168,65536
89875,1773162874.85657,/big.txt,87752704,65536
89876,1773162874.856662,/big.txt,87818240,65536
89877,1773162874.856758,/big.txt,87883776,65536
89878,1773162874.856844,/big.txt,87949312,65536
89879,1773162874.856941,/big.txt,88014848,65536
89880,1773162874.857023,/big.txt,88080384,65536
89881,1773162874.8571048,/big.txt,88145920,65536
89882,1773162874.857193,/big.txt,88211456,65536
89883,1773162874.8572748,/big.txt,88276992,65536
89884,1773162874.857355,/big.txt,88342528,65536
89885,1773162874.857434,/big.txt,88408064,65536
89886,1773162874.8575182,/big.txt,88473600,65536
89887,1773162874.857599,/big.txt,88539136,65536
89888,1773162874.857685,/big.txt,88604672,65536
89889,1773162874.857769,/big.txt,88670208,65536
89890,1773162874.8578508,/big.txt,88735744,65536
89891,1773162874.857934,/big.txt,88801280,65536
89892,1773162874.858009,/big.txt,88866816,65536
89893,1773162874.858088,/big.txt,88932352,65536
89894,1773162874.8581629,/big.txt,88997888,65536
89895,1773162874.858241,/big.txt,89063424,65536
89896,1773162874.8583198,/big.txt,89128960,65536
89897,1773162874.858397,/big.txt,89194496,65536
89898,1773162874.858475,/big.txt,89260032,65536
89899,1773162874.858561,/big.txt,89325568,65536
89900,1773162874.8586419,/big.txt,89391104,65536
89901,1773162874.858727,/big.txt,89456640,65536
89902,1773162874.8588128,/big.txt,89522176,65536
89903,1773162874.858906,/big.txt,89587712,65536
89904,1773162874.858988,/big.txt,89653248,65536
89905,1773162874.85907,/big.txt,89718784,65536
89906,1773162874.8591511,/big.txt,89784320,65536
89907,1773162874.859228,/big.txt,89849856,65536
89908,1773162874.859309,/big.txt,89915392,65536
89909,1773162874.859398,/big.txt,89980928,65536
89910,1773162874.859488,/big.txt,90046464,65536
89911,1773162874.859574,/big.txt,90112000,65536
89912,1773162874.8596601,/big.txt,90177536,65536
89913,1773162874.8597498,/big.txt,90243072,65536
89914,1773162874.8598368,/big.txt,90308608,65536
89915,1773162874.859925,/big.txt,90374144,65536
89916,1773162874.8600059,/big.txt,90439680,65536
89917,1773162874.86009,/big.txt,90505216,65536
89918,1773162874.860169,/big.txt,90570752,65536
89919,1773162874.860249,/big.txt,90636288,65536
89920,1773162874.860328,/big.txt,90701824,65536
89921,1773162874.860408,/big.txt,90767360,65536
89922,1773162874.86049,/big.txt,90832896,65536
89923,1773162874.860579,/big.txt,90898432,65536
89924,1773162874.860668,/big.txt,90963968,65536
89925,1773162874.860754,/big.txt,91029504,65536
89926,1773162874.860845,/big.txt,91095040,65536
89927,1773162874.860926,/big.txt,91160576,65536
89928,1773162874.861011,/big.txt,91226112,65536
89929,1773162874.8610969,/big.txt,91291648,65536
89930,1773162874.861202,/big.txt,91357184,65536
89931,1773162874.861299,/big.txt,91422720,65536
89932,1773162874.8613791,/big.txt,91488256,65536
89933,1773162874.8614578,/big.txt,91553792,65536
89934,1773162874.861541,/big.txt,91619328,65536
89935,1773162874.861621,/big.txt,91684864,65536
89936,1773162874.861714,/big.txt,91750400,65536
89937,1773162874.8618,/big.txt,91815936,65536
89938,1773162874.861888,/big.txt,91881472,65536
89939,1773162874.861969,/big.txt,91947008,65536
89940,1773162874.86205,/big.txt,92012544,65536
89941,1773162874.8621361,/big.txt,92078080,65536
89942,1773162874.862236,/big.txt,92143616,65536
89943,1773162874.8623202,/big.txt,92209152,65536
89944,1773162874.8624058,/big.txt,92274688,65536
89945,1773162874.862485,/big.txt,92340224,65536
89946,1773162874.862567,/big.txt,92405760,65536
89947,1773162874.862654,/big.txt,92471296,65536
89948,1773162874.862741,/big.txt,92536832,65536
89949,1773162874.8628259,/big.txt,92602368,65536
89950,1773162874.8629189,/big.txt,92667904,65536
89951,1773162874.863013,/big.txt,92733440,65536
89952,1773162874.863091,/big.txt,92798976,65536
89953,1773162874.863172,/big.txt,92864512,65536
89954,1773162874.863256,/big.txt,92930048,65536
89955,1773162874.86335,/big.txt,92995584,65536
89956,1773162874.863461,/big.txt,93061120,65536
89957,1773162874.863544,/big.txt,93126656,65536
89958,1773162874.863627,/big.txt,93192192,65536
89959,1773162874.863709,/big.txt,93257728,65536
89960,1773162874.8637922,/big.txt,93323264,65536
89961,1773162874.8638752,/big.txt,93388800,65536
89962,1773162874.863971,/big.txt,93454336,65536
89963,1773162874.864049,/big.txt,93519872,65536
89964,1773162874.864128,/big.txt,93585408,65536
89965,1773162874.864206,/big.txt,93650944,65536
89966,1773162874.864285,/big.txt,93716480,65536
89967,1773162874.864362,/big.txt,93782016,65536
89968,1773162874.864449,/big.txt,93847552,65536
89969,1773162874.864525,/big.txt,93913088,65536
89970,1773162874.8646002,/big.txt,93978624,65536
89971,1773162874.864676,/big.txt,94044160,65536
89972,1773162874.864757,/big.txt,94109696,65536
89973,1773162874.864834,/big.txt,94175232,65536
89974,1773162874.8649118,/big.txt,94240768,65536
89975,1773162874.8649979,/big.txt,94306304,65536
89976,1773162874.865077,/big.txt,94371840,65536
89977,1773162874.865153,/big.txt,94437376,65536
89978,1773162874.8652291,/big.txt,94502912,65536
89979,1773162874.86531,/big.txt,94568448,65536
89980,1773162874.8653948,/big.txt,94633984,65536
89981,1773162874.865477,/big.txt,94699520,65536
89982,1773162874.865556,/big.txt,94765056,65536
89983,1773162874.865636,/big.txt,94830592,65536
89984,1773162874.865713,/big.txt,94896128,65536
89985,1773162874.865792,/big.txt,94961664,65536
89986,1773162874.865869,/big.txt,95027200,65536
89987,1773162874.865946,/big.txt,95092736,65536
89988,1773162874.866035,/big.txt,95158272,65536
89989,1773162874.866122,/big.txt,95223808,65536
89990,1773162874.8662012,/big.txt,95289344,65536
89991,1773162874.866285,/big.txt,95354880,65536
89992,1773162874.866364,/big.txt,95420416,65536
89993,1773162874.866463,/big.txt,95485952,65536
89994,1773162874.86655,/big.txt,95551488,65536
89995,1773162874.8666391,/big.txt,95617024,65536
89996,1773162874.866731,/big.txt,95682560,65536
89997,1773162874.866821,/big.txt,95748096,65536
89998,1773162874.866912,/big.txt,95813632,65536
89999,1773162874.867001,/big.txt,95879168,65536
90000,1773162874.867098,/big.txt,95944704,65536
90001,1773162874.867192,/big.txt,96010240,65536
90002,1773162874.8672981,/big.txt,96075776,65536
90003,1773162874.8673952,/big.txt,96141312,65536
90004,1773162874.867489,/big.txt,96206848,65536
90005,1773162874.867583,/big.txt,96272384,65536
90006,1773162874.867671,/big.txt,96337920,65536
90007,1773162874.867757,/big.txt,96403456,65536
90008,1773162874.867854,/big.txt,96468992,65536
90009,1773162874.8679402,/big.txt,96534528,65536
90010,1773162874.868035,/big.txt,96600064,65536
90011,1773162874.868135,/big.txt,96665600,65536
90012,1773162874.868227,/big.txt,96731136,65536
90013,1773162874.868323,/big.txt,96796672,65536
90014,1773162874.868412,/big.txt,96862208,65536
90015,1773162874.868504,/big.txt,96927744,65536
90016,1773162874.8685892,/big.txt,96993280,65536
90017,1773162874.8686771,/big.txt,97058816,65536
90018,1773162874.868768,/big.txt,97124352,65536
90019,1773162874.868856,/big.txt,97189888,65536
90020,1773162874.86894,/big.txt,97255424,65536
90021,1773162874.869025,/big.txt,97320960,65536
90022,1773162874.869111,/big.txt,97386496,65536
90023,1773162874.8691998,/big.txt,97452032,65536
90024,1773162874.869291,/big.txt,97517568,65536
90025,1773162874.8693728,/big.txt,97583104,65536
90026,1773162874.869452,/big.txt,97648640,65536
90027,1773162874.869689,/big.txt,97714176,65536
90028,1773162874.869782,/big.txt,97779712,65536
90029,1773162874.869865,/big.txt,97845248,65536
90030,1773162874.8699489,/big.txt,97910784,65536
90031,1773162874.8700328,/big.txt,97976320,65536
90032,1773162874.8701172,/big.txt,98041856,65536
90033,1773162874.870208,/big.txt,98107392,65536
90034,1773162874.870316,/big.txt,98172928,65536
90035,1773162874.870411,/big.txt,98238464,65536
90036,1773162874.870495,/big.txt,98304000,65536
90037,1773162874.870589,/big.txt,98369536,65536
90038,1773162874.870681,/big.txt,98435072,65536
90039,1773162874.870767,/big.txt,98500608,65536
90040,1773162874.87085,/big.txt,98566144,65536
90041,1773162874.8709278,/big.txt,98631680,65536
90042,1773162874.871006,/big.txt,98697216,65536
90043,1773162874.87109,/big.txt,98762752,65536
90044,1773162874.8711748,/big.txt,98828288,65536
90045,1773162874.8712928,/big.txt,98893824,65536
90046,1773162874.871402,/big.txt,98959360,65536
90047,1773162874.871536,/big.txt,99024896,65536
90048,1773162874.871626,/big.txt,99090432,65536
90049,1773162874.871727,/big.txt,99155968,65536
90050,1773162874.871819,/big.txt,99221504,65536
90051,1773162874.8719099,/big.txt,99287040,65536
90052,1773162874.8720021,/big.txt,99352576,65536
90053,1773162874.872115,/big.txt,99418112,65536
90054,1773162874.872224,/big.txt,99483648,65536
90055,1773162874.8723211,/big.txt,99549184,65536
90056,1773162874.872413,/big.txt,99614720,65536
90057,1773162874.8724952,/big.txt,99680256,65536
90058,1773162874.8725781,/big.txt,99745792,65536
90059,1773162874.8726568,/big.txt,99811328,65536
90060,1773162874.872736,/big.txt,99876864,65536
90061,1773162874.87282,/big.txt,99942400,65536
90062,1773162874.872908,/big.txt,100007936,65536
90063,1773162874.872994,/big.txt,100073472,65536
90064,1773162874.8730729,/big.txt,100139008,65536
90065,1773162874.873158,/big.txt,100204544,65536
90066,1773162874.8732438,/big.txt,100270080,65536
90067,1773162874.873326,/big.txt,100335616,65536
90068,1773162874.873418,/big.txt,100401152,65536
90069,1773162874.873513,/big.txt,100466688,65536
90070,1773162874.8735979,/big.txt,100532224,65536
90071,1773162874.873685,/big.txt,100597760,65536
90072,1773162874.873767,/big.txt,100663296,65536
90073,1773162874.873846,/big.txt,100728832,65536
90074,1773162874.873929,/big.txt,100794368,65536
90075,1773162874.874007,/big.txt,100859904,65536
90076,1773162874.8740852,/big.txt,100925440,65536
90077,1773162874.874163,/big.txt,100990976,65536
90078,1773162874.874241,/big.txt,101056512,65536
90079,1773162874.874324,/big.txt,101122048,65536
90080,1773162874.8744051,/big.txt,101187584,65536
90081,1773162874.87449,/big.txt,101253120,65536
90082,1773162874.87459,/big.txt,101318656,65536
90083,1773162874.8746722,/big.txt,101384192,65536
90084,1773162874.87475,/big.txt,101449728,65536
90085,1773162874.874827,/big.txt,101515264,65536
90086,1773162874.8749042,/big.txt,101580800,65536
90087,1773162874.8749819,/big.txt,101646336,65536
90088,1773162874.8750641,/big.txt,101711872,65536
90089,1773162874.8751419,/big.txt,101777408,65536
90090,1773162874.87522,/big.txt,101842944,65536
90091,1773162874.875297,/big.txt,101908480,65536
90092,1773162874.875382,/big.txt,101974016,65536
90093,1773162874.8754702,/big.txt,102039552,65536
90094,1773162874.875558,/big.txt,102105088,65536
90095,1773162874.8756568,/big.txt,102170624,65536
90096,1773162874.875766,/big.txt,102236160,65536
90097,1773162874.875863,/big.txt,102301696,65536
90098,1773162874.8759549,/big.txt,102367232,65536
90099,1773162874.876043,/big.txt,102432768,65536
90100,1773162874.8761249,/big.txt,102498304,65536
90101,1773162874.876208,/big.txt,102563840,65536
90102,1773162874.87629,/big.txt,102629376,65536
90103,1773162874.876373,/big.txt,102694912,65536
90104,1773162874.876462,/big.txt,102760448,65536
90105,1773162874.876564,/big.txt,102825984,65536
90106,1773162874.876648,/big.txt,102891520,65536
90107,1773162874.876752,/big.txt,102957056,65536
90108,1773162874.876838,/big.txt,103022592,65536
90109,1773162874.876918,/big.txt,103088128,65536
90110,1773162874.876998,/big.txt,103153664,65536
90111,1773162874.877078,/big.txt,103219200,65536
90112,1773162874.877156,/big.txt,103284736,65536
90113,1773162874.8772411,/big.txt,103350272,65536
90114,1773162874.877323,/big.txt,103415808,65536
90115,1773162874.8774028,/big.txt,103481344,65536
90116,1773162874.877482,/big.txt,103546880,65536
90117,1773162874.877561,/big.txt,103612416,65536
90118,1773162874.87764,/big.txt,103677952,65536
90119,1773162874.877724,/big.txt,103743488,65536
90120,1773162874.877821,/big.txt,103809024,65536
90121,1773162874.877905,/big.txt,103874560,65536
90122,1773162874.877989,/big.txt,103940096,65536
90123,1773162874.87807,/big.txt,104005632,65536
90124,1773162874.8781528,/big.txt,104071168,65536
90125,1773162874.8782332,/big.txt,104136704,65536
90126,1773162874.878317,/big.txt,104202240,65536
90127,1773162874.8784,/big.txt,104267776,65536
90128,1773162874.87848,/big.txt,104333312,65536
90129,1773162874.878562,/big.txt,104398848,65536
90130,1773162874.878645,/big.txt,104464384,65536
90131,1773162874.878735,/big.txt,104529920,65536
90132,1773162874.8788211,/big.txt,104595456,65536
90133,1773162874.878904,/big.txt,104660992,65536
90134,1773162874.878986,/big.txt,104726528,65536
90135,1773162874.879072,/big.txt,104792064,65536
90136,1773162874.8791602,/big.txt,104857600,0
