timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162874.684726,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162874.6848042,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162874.68489,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162874.6849868,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162874.685065,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162874.685142,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162874.685218,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162874.685296,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162874.685374,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162874.685451,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162874.685529,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162874.685607,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162874.685686,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162874.685764,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162874.6858492,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162874.6859279,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162874.686026,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162874.68611,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162874.686209,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162874.6862872,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162874.686363,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162874.6864371,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162874.6865122,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162874.6865852,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162874.68666,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162874.686734,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162874.686811,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162874.686887,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162874.686964,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162874.6870568,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162874.6871371,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162874.6872141,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162874.687296,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162874.6873841,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162874.6874628,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162874.6875432,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162874.687623,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162874.687707,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162874.687783,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162874.687867,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162874.6879501,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162874.6880362,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162874.688131,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162874.6882172,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162874.688302,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162874.688405,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162874.6884868,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162874.688567,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162874.688648,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162874.688729,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162874.688815,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162874.688895,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162874.688975,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162874.6890612,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162874.689143,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162874.6892211,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162874.689307,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162874.6893818,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162874.68947,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162874.689547,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162874.68962,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162874.689695,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162874.68977,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162874.689854,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162874.689926,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162874.6899981,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162874.6900742,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162874.6901572,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162874.690235,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162874.690322,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162874.690426,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162874.690515,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162874.690608,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162874.690687,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162874.690774,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162874.690856,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162874.690938,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162874.691021,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162874.691097,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162874.6911738,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162874.691253,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162874.691328,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162874.6914098,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162874.691499,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162874.691597,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162874.6916869,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162874.691772,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162874.691854,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162874.691945,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162874.69203,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162874.692117,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162874.692207,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162874.692346,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162874.692466,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162874.692582,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162874.692669,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162874.692756,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162874.692852,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162874.693024,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162874.6931021,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162874.6931782,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162874.693252,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162874.693328,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162874.693402,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162874.6934872,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162874.693583,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162874.6936681,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162874.693752,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162874.6938372,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162874.693915,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162874.6940002,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162874.6940858,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162874.694172,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162874.694294,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162874.6943948,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162874.694486,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162874.69458,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162874.694674,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162874.694763,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162874.6948512,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162874.694941,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162874.69503,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162874.6951208,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162874.695209,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162874.6953,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162874.6953878,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162874.695474,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162874.69556,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162874.695658,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162874.6957629,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162874.695936,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162874.696033,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162874.696117,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162874.696209,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162874.69631,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162874.696398,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162874.6964889,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162874.696576,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162874.696658,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162874.696856,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162874.696955,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162874.697053,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162874.69714,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162874.697227,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162874.697314,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162874.697401,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162874.697485,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162874.697577,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162874.6976671,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162874.6977558,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162874.697848,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162874.697935,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162874.6980212,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162874.6981041,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162874.698189,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162874.698273,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162874.69836,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162874.698443,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162874.698546,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162874.698634,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162874.698714,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162874.6987991,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162874.698882,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162874.698962,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162874.699043,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162874.699123,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162874.699201,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162874.699282,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162874.6993642,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162874.699459,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162874.6995368,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162874.699615,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162874.699693,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162874.699769,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162874.699855,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162874.699939,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162874.700017,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162874.7000918,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162874.700166,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162874.700237,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162874.700313,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162874.700384,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162874.70046,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162874.700532,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162874.700607,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162874.700684,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162874.700759,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162874.700834,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162874.7009149,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162874.7010078,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162874.70109,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162874.7011662,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162874.7012422,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162874.701323,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162874.701399,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162874.701473,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162874.7015538,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162874.701636,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162874.701717,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162874.701795,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162874.7018728,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162874.7019541,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162874.702049,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162874.7021298,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162874.702213,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162874.702295,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162874.7023768,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162874.702462,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162874.702546,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162874.7026281,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162874.702715,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162874.702796,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162874.7029362,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162874.703048,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162874.703142,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162874.703226,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162874.703302,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162874.703398,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162874.70348,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162874.703566,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162874.703647,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162874.703726,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162874.70381,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162874.703891,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162874.703973,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162874.7040682,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162874.704166,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162874.7042491,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162874.704332,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162874.7044108,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162874.704488,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162874.704583,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162874.704679,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162874.7047732,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162874.704857,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162874.704936,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162874.7050161,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162874.705096,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162874.7051892,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162874.705271,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162874.70535,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162874.705434,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162874.705516,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162874.705607,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162874.7056918,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162874.70577,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162874.705846,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162874.7059221,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162874.7060091,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162874.7060878,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162874.7061708,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162874.70625,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162874.706323,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162874.7064052,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162874.706483,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162874.706562,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162874.706641,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162874.7067242,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162874.706801,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162874.706879,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
