timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186067.147327,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186067.147367,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186067.147407,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186067.147447,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186067.147487,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186067.147528,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186067.1475682,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186067.147608,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186067.147648,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186067.147688,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186067.147729,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186067.147769,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186067.147819,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186067.147865,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186067.147905,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186067.147945,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186067.147985,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186067.148025,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186067.148065,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186067.148105,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186067.148146,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186067.148187,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186067.148227,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186067.148268,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186067.148309,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186067.148349,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186067.1483881,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186067.1484292,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186067.148471,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186067.148512,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186067.148553,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186067.148594,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186067.1486342,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186067.148674,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186067.148714,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186067.1487591,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186067.148799,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186067.14884,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186067.148882,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186067.1489239,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186067.1489642,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186067.149004,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186067.149044,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186067.1490839,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186067.149125,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186067.1491652,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186067.149205,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186067.149245,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186067.149285,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186067.1493251,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186067.149365,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186067.149405,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186067.149447,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186067.149487,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186067.149527,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186067.149567,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186067.149608,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186067.149648,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186067.149688,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186067.149728,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186067.149769,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186067.149809,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186067.149861,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186067.1499012,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186067.149942,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186067.149982,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186067.1500218,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186067.150062,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186067.150104,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186067.150144,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186067.1501849,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186067.150224,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186067.1502678,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186067.1503081,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186067.150348,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186067.150388,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186067.1504278,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186067.150468,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186067.150508,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186067.150548,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186067.1505878,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186067.150634,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186067.150675,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186067.1507149,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186067.1507552,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186067.150795,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186067.150836,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186067.15088,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186067.150922,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186067.150964,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186067.151005,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186067.151045,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186067.1510851,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186067.151135,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186067.151179,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186067.151219,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186067.151259,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186067.1513002,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186067.15134,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186067.15138,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186067.1514199,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186067.1514611,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186067.151501,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186067.151541,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186067.1515808,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186067.151621,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186067.151663,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186067.151707,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186067.1517482,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186067.151789,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186067.15183,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186067.151871,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186067.151911,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186067.1519501,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186067.1519911,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186067.152032,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186067.152072,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186067.152113,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186067.152153,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186067.152194,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186067.152235,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186067.1522748,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186067.152315,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186067.152355,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186067.152395,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186067.152436,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186067.1524758,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186067.152527,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186067.152579,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186067.1526191,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186067.15266,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186067.1527,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186067.15274,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186067.15278,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186067.1528199,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186067.152863,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186067.152904,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186067.1529431,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186067.1529841,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186067.153024,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186067.153064,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186067.1531048,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186067.153145,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186067.1531851,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186067.153226,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186067.153271,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186067.153311,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186067.1533508,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186067.153392,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186067.1534321,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186067.1534731,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186067.153523,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186067.153568,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186067.1536078,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186067.1536481,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186067.1536891,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186067.1537302,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186067.15377,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186067.15381,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186067.15385,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186067.153891,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186067.153932,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186067.153975,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186067.154015,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186067.154065,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186067.154109,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186067.154149,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186067.15419,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186067.15423,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186067.15427,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186067.154311,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186067.1543522,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186067.154392,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186067.1544352,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186067.154482,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186067.154523,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186067.1545632,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186067.154603,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186067.1546519,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186067.1546931,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186067.154733,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186067.154773,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186067.154815,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186067.154857,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186067.154897,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186067.154946,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186067.1549911,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186067.155031,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186067.155072,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186067.155113,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186067.1551528,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186067.155193,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186067.155233,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186067.155282,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186067.155328,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186067.1553679,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186067.1554089,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186067.1554492,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186067.155489,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186067.155529,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186067.1555688,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186067.1556091,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186067.155649,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
