run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_baseline_phase_change_run17,baseline,phase_change,2045,1773854840.7835588,/big.txt,27394048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2046,1773854840.783602,/big.txt,27459584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2047,1773854840.783647,/big.txt,27525120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2048,1773854840.78369,/big.txt,27590656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2049,1773854840.783734,/big.txt,27656192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2050,1773854840.783777,/big.txt,27721728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2051,1773854840.783825,/big.txt,27787264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2052,1773854840.783869,/big.txt,27852800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2053,1773854840.783914,/big.txt,27918336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2054,1773854840.7839592,/big.txt,27983872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2055,1773854840.7840042,/big.txt,28049408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2056,1773854840.784048,/big.txt,28114944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2057,1773854840.784092,/big.txt,28180480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2058,1773854840.7841358,/big.txt,28246016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2059,1773854840.784179,/big.txt,28311552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2060,1773854840.784222,/big.txt,28377088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2061,1773854840.784266,/big.txt,28442624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2062,1773854840.78431,/big.txt,28508160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2063,1773854840.784354,/big.txt,28573696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2064,1773854840.784398,/big.txt,28639232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2065,1773854840.7844422,/big.txt,28704768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2066,1773854840.784485,/big.txt,28770304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2067,1773854840.784529,/big.txt,28835840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2068,1773854840.7845728,/big.txt,28901376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2069,1773854840.784618,/big.txt,28966912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2070,1773854840.784661,/big.txt,29032448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2071,1773854840.784706,/big.txt,29097984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2072,1773854840.7847512,/big.txt,29163520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2073,1773854840.784796,/big.txt,29229056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2074,1773854840.784839,/big.txt,29294592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2075,1773854840.784883,/big.txt,29360128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2076,1773854840.784926,/big.txt,29425664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2077,1773854840.78497,/big.txt,29491200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2078,1773854840.785013,/big.txt,29556736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2079,1773854840.785057,/big.txt,29622272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2080,1773854840.7851,/big.txt,29687808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2081,1773854840.785145,/big.txt,29753344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2082,1773854840.7851892,/big.txt,29818880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2083,1773854840.7852328,/big.txt,29884416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2084,1773854840.785276,/big.txt,29949952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2085,1773854840.78532,/big.txt,30015488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2086,1773854840.785365,/big.txt,30081024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2087,1773854840.785409,/big.txt,30146560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2088,1773854840.785454,/big.txt,30212096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2089,1773854840.7854989,/big.txt,30277632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2090,1773854840.785543,/big.txt,30343168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2091,1773854840.785588,/big.txt,30408704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2092,1773854840.785633,/big.txt,30474240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2093,1773854840.785679,/big.txt,30539776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2094,1773854840.785723,/big.txt,30605312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2095,1773854840.78577,/big.txt,30670848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2096,1773854840.785814,/big.txt,30736384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2097,1773854840.7858582,/big.txt,30801920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2098,1773854840.785902,/big.txt,30867456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2099,1773854840.7859461,/big.txt,30932992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2100,1773854840.785991,/big.txt,30998528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2101,1773854840.786035,/big.txt,31064064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2102,1773854840.786078,/big.txt,31129600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2103,1773854840.786123,/big.txt,31195136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2104,1773854840.786169,/big.txt,31260672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2105,1773854840.7862132,/big.txt,31326208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2106,1773854840.7862568,/big.txt,31391744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2107,1773854840.7863,/big.txt,31457280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2108,1773854840.786344,/big.txt,31522816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2109,1773854840.786388,/big.txt,31588352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2110,1773854840.786434,/big.txt,31653888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2111,1773854840.786477,/big.txt,31719424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2112,1773854840.78652,/big.txt,31784960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2113,1773854840.7865658,/big.txt,31850496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2114,1773854840.786609,/big.txt,31916032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2115,1773854840.786654,/big.txt,31981568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2116,1773854840.786699,/big.txt,32047104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2117,1773854840.786746,/big.txt,32112640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2118,1773854840.786795,/big.txt,32178176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2119,1773854840.786838,/big.txt,32243712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2120,1773854840.786881,/big.txt,32309248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2121,1773854840.786925,/big.txt,32374784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2122,1773854840.7869692,/big.txt,32440320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2123,1773854840.787012,/big.txt,32505856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2124,1773854840.7870579,/big.txt,32571392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2125,1773854840.787101,/big.txt,32636928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2126,1773854840.787145,/big.txt,32702464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2127,1773854840.78719,/big.txt,32768000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2128,1773854840.787234,/big.txt,32833536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2129,1773854840.787277,/big.txt,32899072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2130,1773854840.7873201,/big.txt,32964608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2131,1773854840.7873652,/big.txt,33030144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2132,1773854840.7874088,/big.txt,33095680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2133,1773854840.787453,/big.txt,33161216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2134,1773854840.787497,/big.txt,33226752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2135,1773854840.78754,/big.txt,33292288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2136,1773854840.7875829,/big.txt,33357824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2137,1773854840.787626,/big.txt,33423360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2138,1773854840.78767,/big.txt,33488896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2139,1773854840.787714,/big.txt,33554432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2140,1773854840.787759,/big.txt,33619968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2141,1773854840.787803,/big.txt,33685504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2142,1773854840.7878468,/big.txt,33751040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2143,1773854840.7878919,/big.txt,33816576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2144,1773854840.787937,/big.txt,33882112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2145,1773854840.787982,/big.txt,33947648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2146,1773854840.7880268,/big.txt,34013184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2147,1773854840.7880719,/big.txt,34078720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2148,1773854840.788116,/big.txt,34144256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2149,1773854840.78816,/big.txt,34209792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2150,1773854840.788203,/big.txt,34275328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2151,1773854840.788247,/big.txt,34340864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2152,1773854840.7882922,/big.txt,34406400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2153,1773854840.788337,/big.txt,34471936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2154,1773854840.7883809,/big.txt,34537472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2155,1773854840.788426,/big.txt,34603008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2156,1773854840.788471,/big.txt,34668544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2157,1773854840.788516,/big.txt,34734080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2158,1773854840.7885609,/big.txt,34799616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2159,1773854840.788606,/big.txt,34865152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2160,1773854840.788651,/big.txt,34930688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2161,1773854840.788695,/big.txt,34996224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2162,1773854840.7887402,/big.txt,35061760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2163,1773854840.788785,/big.txt,35127296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2164,1773854840.7888288,/big.txt,35192832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2165,1773854840.788872,/big.txt,35258368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2166,1773854840.788917,/big.txt,35323904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2167,1773854840.7889621,/big.txt,35389440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2168,1773854840.7890072,/big.txt,35454976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2169,1773854840.789052,/big.txt,35520512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2170,1773854840.7890959,/big.txt,35586048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2171,1773854840.78914,/big.txt,35651584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2172,1773854840.789183,/big.txt,35717120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2173,1773854840.789226,/big.txt,35782656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2174,1773854840.78927,/big.txt,35848192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2175,1773854840.789315,/big.txt,35913728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2176,1773854840.7893581,/big.txt,35979264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2177,1773854840.789402,/big.txt,36044800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2178,1773854840.7894468,/big.txt,36110336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2179,1773854840.789491,/big.txt,36175872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2180,1773854840.7895339,/big.txt,36241408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2181,1773854840.789579,/big.txt,36306944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2182,1773854840.789624,/big.txt,36372480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2183,1773854840.7896671,/big.txt,36438016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2184,1773854840.789711,/big.txt,36503552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2185,1773854840.7897542,/big.txt,36569088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2186,1773854840.789797,/big.txt,36634624,65536
