run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_baseline_phase_change_run06,baseline,phase_change,894,1773854805.003506,/big.txt,58523648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,895,1773854805.0035489,/big.txt,58589184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,896,1773854805.0035908,/big.txt,58654720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,897,1773854805.003634,/big.txt,58720256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,898,1773854805.003679,/big.txt,58785792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,899,1773854805.003722,/big.txt,58851328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,900,1773854805.003764,/big.txt,58916864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,901,1773854805.003807,/big.txt,58982400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,902,1773854805.003849,/big.txt,59047936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,903,1773854805.003892,/big.txt,59113472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,904,1773854805.0039349,/big.txt,59179008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,905,1773854805.003977,/big.txt,59244544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,906,1773854805.004021,/big.txt,59310080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,907,1773854805.004064,/big.txt,59375616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,908,1773854805.004107,/big.txt,59441152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,909,1773854805.004151,/big.txt,59506688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,910,1773854805.004194,/big.txt,59572224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,911,1773854805.004236,/big.txt,59637760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,912,1773854805.0042791,/big.txt,59703296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,913,1773854805.004322,/big.txt,59768832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,914,1773854805.0043662,/big.txt,59834368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,915,1773854805.0044081,/big.txt,59899904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,916,1773854805.0044549,/big.txt,59965440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,917,1773854805.004498,/big.txt,60030976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,918,1773854805.00454,/big.txt,60096512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,919,1773854805.004582,/big.txt,60162048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,920,1773854805.004624,/big.txt,60227584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,921,1773854805.00467,/big.txt,60293120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,922,1773854805.004714,/big.txt,60358656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,923,1773854805.0047581,/big.txt,60424192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,924,1773854805.0048041,/big.txt,60489728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,925,1773854805.004847,/big.txt,60555264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,926,1773854805.004889,/big.txt,60620800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,927,1773854805.0049322,/big.txt,60686336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,928,1773854805.004975,/big.txt,60751872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,929,1773854805.005017,/big.txt,60817408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,930,1773854805.0050611,/big.txt,60882944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,931,1773854805.005104,/big.txt,60948480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,932,1773854805.005146,/big.txt,61014016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,933,1773854805.0051892,/big.txt,61079552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,934,1773854805.005232,/big.txt,61145088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,935,1773854805.0052748,/big.txt,61210624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,936,1773854805.005318,/big.txt,61276160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,937,1773854805.0053601,/big.txt,61341696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,938,1773854805.005404,/big.txt,61407232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,939,1773854805.005446,/big.txt,61472768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,940,1773854805.005491,/big.txt,61538304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,941,1773854805.005535,/big.txt,61603840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,942,1773854805.005578,/big.txt,61669376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,943,1773854805.005621,/big.txt,61734912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,944,1773854805.005665,/big.txt,61800448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,945,1773854805.0057092,/big.txt,61865984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,946,1773854805.005752,/big.txt,61931520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,947,1773854805.005795,/big.txt,61997056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,948,1773854805.0058398,/big.txt,62062592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,949,1773854805.005883,/big.txt,62128128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,950,1773854805.005926,/big.txt,62193664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,951,1773854805.005971,/big.txt,62259200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,952,1773854805.0060139,/big.txt,62324736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,953,1773854805.006057,/big.txt,62390272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,954,1773854805.0061,/big.txt,62455808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,955,1773854805.006144,/big.txt,62521344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,956,1773854805.006186,/big.txt,62586880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,957,1773854805.006229,/big.txt,62652416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,958,1773854805.0062752,/big.txt,62717952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,959,1773854805.0063229,/big.txt,62783488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,960,1773854805.006367,/big.txt,62849024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,961,1773854805.00641,/big.txt,62914560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,962,1773854805.006454,/big.txt,62980096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,963,1773854805.006497,/big.txt,63045632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,964,1773854805.00654,/big.txt,63111168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,965,1773854805.006582,/big.txt,63176704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,966,1773854805.0066261,/big.txt,63242240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,967,1773854805.006669,/big.txt,63307776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,968,1773854805.006712,/big.txt,63373312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,969,1773854805.006755,/big.txt,63438848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,970,1773854805.006798,/big.txt,63504384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,971,1773854805.0068412,/big.txt,63569920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,972,1773854805.006884,/big.txt,63635456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,973,1773854805.006927,/big.txt,63700992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,974,1773854805.006978,/big.txt,63766528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,975,1773854805.007026,/big.txt,63832064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,976,1773854805.00707,/big.txt,63897600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,977,1773854805.007114,/big.txt,63963136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,978,1773854805.007157,/big.txt,64028672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,979,1773854805.0072021,/big.txt,64094208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,980,1773854805.007245,/big.txt,64159744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,981,1773854805.0072892,/big.txt,64225280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,982,1773854805.0073311,/big.txt,64290816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,983,1773854805.007375,/big.txt,64356352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,984,1773854805.0074182,/big.txt,64421888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,985,1773854805.007463,/big.txt,64487424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,986,1773854805.0075068,/big.txt,64552960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,987,1773854805.0075488,/big.txt,64618496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,988,1773854805.007597,/big.txt,64684032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,989,1773854805.0076401,/big.txt,64749568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,990,1773854805.007683,/big.txt,64815104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,991,1773854805.0077262,/big.txt,64880640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,992,1773854805.007769,/big.txt,64946176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,993,1773854805.007812,/big.txt,65011712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,994,1773854805.007854,/big.txt,65077248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,995,1773854805.007898,/big.txt,65142784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,996,1773854805.00794,/big.txt,65208320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,997,1773854805.0079842,/big.txt,65273856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,998,1773854805.0080268,/big.txt,65339392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,999,1773854805.00807,/big.txt,65404928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1000,1773854805.0081139,/big.txt,65470464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1001,1773854805.008157,/big.txt,65536000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1002,1773854805.008201,/big.txt,65601536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1003,1773854805.008245,/big.txt,65667072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1004,1773854805.008289,/big.txt,65732608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1005,1773854805.0083342,/big.txt,65798144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1006,1773854805.008378,/big.txt,65863680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1007,1773854805.0084212,/big.txt,65929216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1008,1773854805.008472,/big.txt,65994752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1009,1773854805.008516,/big.txt,66060288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1010,1773854805.0085602,/big.txt,66125824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1011,1773854805.0086029,/big.txt,66191360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1012,1773854805.0086458,/big.txt,66256896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1013,1773854805.0086899,/big.txt,66322432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1014,1773854805.008734,/big.txt,66387968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1015,1773854805.008778,/big.txt,66453504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1016,1773854805.008822,/big.txt,66519040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1017,1773854805.008865,/big.txt,66584576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1018,1773854805.008908,/big.txt,66650112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1019,1773854805.0089521,/big.txt,66715648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1020,1773854805.008995,/big.txt,66781184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1021,1773854805.0090392,/big.txt,66846720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1022,1773854805.009082,/big.txt,66912256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1023,1773854805.009126,/big.txt,66977792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1024,1773854805.0091689,/big.txt,67043328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1025,1773854805.009217,/big.txt,67108864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1026,1773854805.0092611,/big.txt,67174400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1027,1773854805.009304,/big.txt,67239936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1028,1773854805.0093482,/big.txt,67305472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1029,1773854805.009393,/big.txt,67371008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1030,1773854805.009436,/big.txt,67436544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1031,1773854805.0094788,/big.txt,67502080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1032,1773854805.009525,/big.txt,67567616,65536
