timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162856.086598,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162856.086675,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162856.0867531,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162856.086829,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162856.08691,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162856.0870059,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162856.087086,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162856.087164,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162856.087242,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162856.0873249,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162856.087401,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162856.087481,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162856.087562,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162856.087643,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162856.087729,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162856.087811,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162856.08789,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162856.087971,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162856.088073,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162856.088151,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162856.0882308,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162856.088311,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162856.088393,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162856.088473,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162856.088552,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162856.088629,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162856.0887098,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162856.088789,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162856.0888681,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162856.088945,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162856.0890272,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162856.0891159,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162856.089202,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162856.089279,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162856.089358,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162856.0894358,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162856.089519,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162856.089597,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162856.0896761,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162856.089758,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162856.089838,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162856.089921,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162856.0900009,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162856.09009,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162856.090177,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162856.090257,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162856.090336,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162856.090422,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162856.090503,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162856.090584,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162856.090663,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162856.0907478,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162856.09083,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162856.090909,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162856.090987,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162856.091064,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162856.091149,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162856.091242,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162856.091323,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162856.0914052,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162856.091485,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162856.091567,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162856.091647,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162856.091727,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162856.091806,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162856.091885,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162856.091965,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162856.092038,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162856.092136,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162856.092226,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162856.092314,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162856.092406,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162856.092488,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162856.09257,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162856.092648,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162856.092726,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162856.0928068,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162856.092889,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162856.0929642,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162856.093041,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162856.0931158,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162856.093196,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162856.0932732,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162856.09335,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162856.093428,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162856.0935218,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162856.093607,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162856.093685,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162856.0937622,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162856.093842,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162856.093919,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162856.093995,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162856.094073,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162856.0941498,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162856.094229,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162856.0943081,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162856.0943859,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162856.094464,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162856.094558,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162856.094644,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162856.094722,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162856.0948029,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162856.0948942,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162856.094972,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162856.095053,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162856.095135,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162856.0952141,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162856.095297,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162856.095374,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162856.095453,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162856.095547,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162856.095625,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162856.095707,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162856.095787,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162856.095872,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162856.0959518,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162856.096031,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162856.096107,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162856.096185,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162856.096265,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162856.096342,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162856.096419,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162856.096499,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162856.096586,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162856.0966778,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162856.096755,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162856.0968409,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162856.0969641,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162856.097045,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162856.097126,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162856.097211,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162856.09729,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162856.097374,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162856.097454,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162856.097533,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162856.097619,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162856.097701,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162856.0977862,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162856.097867,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162856.097951,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162856.0980322,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162856.098113,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162856.098191,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162856.09827,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162856.098359,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162856.0984378,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162856.0985222,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162856.098604,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162856.098697,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162856.0987809,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162856.0988631,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162856.098942,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162856.099021,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162856.0991008,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162856.099183,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162856.099265,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162856.099345,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162856.099424,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162856.099505,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162856.099582,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162856.09966,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162856.0997481,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162856.09984,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162856.099923,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162856.100003,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162856.100082,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162856.100159,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162856.1002471,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162856.100328,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162856.1004071,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162856.100491,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162856.1005728,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162856.1006532,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162856.100734,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162856.100822,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162856.100909,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162856.1009889,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162856.101069,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162856.101154,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162856.101239,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162856.101318,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162856.101398,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162856.10148,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162856.101562,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162856.1016488,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162856.101742,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162856.101835,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162856.1019251,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162856.1020129,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162856.1020951,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162856.102179,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162856.102261,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162856.1023412,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162856.102421,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162856.102506,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162856.102585,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162856.1026719,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162856.102753,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162856.102836,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162856.102937,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162856.1030211,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162856.103101,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162856.103183,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162856.103269,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162856.103352,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162856.103435,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162856.1035159,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162856.103599,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162856.1036859,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162856.103771,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162856.103851,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162856.10394,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162856.104032,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162856.104116,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162856.104196,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162856.104277,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162856.104362,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162856.104445,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162856.104535,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162856.1046169,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162856.1046982,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162856.10478,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162856.104862,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162856.104943,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162856.105029,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162856.105122,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162856.105206,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162856.1052868,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162856.105367,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162856.105448,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162856.10553,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162856.105612,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162856.1056929,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162856.105778,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162856.105859,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162856.105945,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162856.106025,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162856.1061141,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162856.106208,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162856.106291,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162856.106372,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162856.106466,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162856.106549,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162856.1066391,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162856.106722,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162856.106812,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162856.106896,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162856.106983,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162856.107064,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162856.107145,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162856.10724,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162856.1073349,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162856.107417,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162856.107498,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162856.107579,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162856.1076639,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162856.1077461,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162856.10783,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162856.107916,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162856.108004,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
