timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186333.669478,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186333.669523,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186333.669566,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186333.66961,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186333.669653,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186333.669697,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186333.66974,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186333.669784,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186333.6698382,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186333.669882,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186333.669926,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186333.66997,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186333.670013,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186333.670057,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186333.6701,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186333.670144,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186333.670188,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186333.670232,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186333.6702762,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186333.67033,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186333.6703732,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186333.670418,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186333.670461,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186333.670505,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186333.670548,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186333.670592,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186333.670635,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186333.670679,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186333.670722,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186333.670769,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186333.6708128,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186333.670857,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186333.6708999,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186333.670943,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186333.670986,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186333.67103,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186333.6710742,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186333.671118,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186333.6711628,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186333.671208,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186333.671252,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186333.671297,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186333.671341,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186333.671385,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186333.671427,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186333.671471,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186333.671519,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186333.671565,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186333.6716092,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186333.671653,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186333.671696,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186333.6717398,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186333.671784,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186333.67183,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186333.671873,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186333.671917,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186333.671961,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186333.672004,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186333.672048,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186333.672092,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186333.6721358,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186333.672179,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186333.672223,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186333.672266,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186333.672309,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186333.672353,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186333.6724129,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186333.6724591,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186333.672503,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186333.672549,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186333.6725929,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186333.672637,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186333.6726809,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186333.672725,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186333.672769,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186333.672812,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186333.6728551,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186333.672899,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186333.6729422,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186333.672986,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186333.67303,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186333.673074,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186333.673117,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186333.673162,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186333.6732109,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186333.673265,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186333.6733189,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186333.6733701,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186333.67342,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186333.6734688,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186333.673516,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186333.673572,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186333.673616,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186333.6736598,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186333.673704,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186333.673749,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186333.673793,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186333.673837,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186333.673881,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186333.6739268,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186333.673971,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186333.674016,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186333.674059,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186333.674102,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186333.674146,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186333.67419,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186333.6742358,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186333.674279,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186333.674324,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186333.674367,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186333.674411,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186333.674455,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186333.674558,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186333.674607,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186333.674655,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186333.674707,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186333.674755,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186333.674804,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186333.674853,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186333.674897,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186333.6749399,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186333.674985,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186333.675029,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186333.675073,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186333.675118,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186333.6751628,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186333.675206,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186333.6752498,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186333.675294,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186333.675338,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186333.675382,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186333.675429,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186333.675474,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186333.675519,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186333.675562,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186333.675606,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186333.6756501,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186333.675694,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186333.675738,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186333.675782,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186333.6758249,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186333.6758678,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186333.675912,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186333.675958,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186333.676003,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186333.676047,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186333.676092,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186333.676137,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186333.6761842,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186333.6762292,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186333.6762722,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186333.676316,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186333.676359,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186333.676403,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186333.676446,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186333.676491,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186333.6765382,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186333.6765819,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186333.676641,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186333.676685,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186333.6767292,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186333.676773,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186333.676817,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186333.676863,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186333.676907,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186333.6769521,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186333.676996,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186333.67704,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186333.6770828,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186333.67713,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186333.677173,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186333.677217,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186333.677261,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186333.677305,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186333.677496,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186333.677541,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186333.677587,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186333.677631,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186333.677674,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186333.677717,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186333.677761,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186333.677805,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186333.677849,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186333.6778932,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186333.6779368,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186333.67798,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186333.678024,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186333.67807,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186333.678114,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186333.678157,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186333.6782012,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186333.678245,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186333.678293,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186333.678338,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186333.6783848,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186333.678429,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186333.678473,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186333.678517,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186333.678561,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186333.6786041,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186333.678648,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186333.678692,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186333.678735,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186333.6787782,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186333.6788218,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186333.678876,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186333.6789188,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186333.678963,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186333.679007,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186333.67905,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
