timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186069.278107,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186069.278155,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186069.278202,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186069.278251,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186069.2782972,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186069.278344,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186069.27839,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186069.2784362,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186069.278483,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186069.2785301,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186069.2785752,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186069.278622,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186069.278668,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186069.2787142,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186069.27876,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186069.278805,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186069.278857,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186069.278903,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186069.278949,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186069.278995,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186069.279041,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186069.279093,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186069.27914,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186069.2791848,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186069.279231,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186069.279277,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186069.279346,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186069.279399,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186069.279449,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186069.2795038,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186069.279556,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186069.279607,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186069.279656,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186069.279705,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186069.279753,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186069.2798011,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186069.279851,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186069.279899,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186069.2799559,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186069.280003,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186069.280051,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186069.280098,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186069.280143,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186069.2801878,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186069.280233,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186069.280277,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186069.280322,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186069.2803671,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186069.2804108,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186069.2804558,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186069.280501,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186069.280546,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186069.280591,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186069.2806358,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186069.280689,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186069.280734,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186069.280778,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186069.280823,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186069.280868,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186069.2809129,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186069.280958,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186069.281003,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186069.281048,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186069.2810931,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186069.2811399,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186069.281185,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186069.28123,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186069.281292,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186069.2813382,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186069.2813828,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186069.281429,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186069.281475,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186069.2815201,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186069.281566,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186069.281611,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186069.281657,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186069.2817018,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186069.28175,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186069.281795,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186069.28184,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186069.281884,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186069.281929,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186069.281976,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186069.28202,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186069.2820659,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186069.282113,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186069.2821581,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186069.282204,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186069.282248,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186069.282293,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186069.2823381,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186069.2823832,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186069.282429,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186069.282476,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186069.282521,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186069.2825658,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186069.28261,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186069.282655,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186069.282701,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186069.2827451,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186069.28279,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186069.282837,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186069.2828841,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186069.282929,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186069.282974,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186069.283019,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186069.2830641,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186069.2831092,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186069.283155,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186069.2832,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186069.283245,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186069.2832909,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186069.2833369,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186069.283382,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186069.283434,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186069.2834802,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186069.283526,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186069.283571,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186069.283617,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186069.283662,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186069.2837079,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186069.283755,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186069.2838001,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186069.2838452,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186069.283891,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186069.283936,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186069.283982,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186069.2840269,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186069.284074,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186069.284121,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186069.284168,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186069.284213,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186069.2842581,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186069.284304,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186069.284349,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186069.284395,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186069.2844422,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186069.284503,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186069.284551,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186069.2846,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186069.284645,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186069.2846909,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186069.284737,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186069.2847831,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186069.284829,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186069.284874,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186069.28492,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186069.284965,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186069.285011,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186069.2850602,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186069.285107,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186069.285153,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186069.285198,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186069.285245,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186069.28529,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186069.285335,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186069.285381,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186069.2854269,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186069.285472,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186069.2855182,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186069.285573,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186069.285621,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186069.2856681,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186069.285714,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186069.285763,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186069.285808,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186069.285855,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186069.2859,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186069.285949,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186069.285995,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186069.2860422,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186069.2860858,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186069.286131,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186069.286175,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186069.28622,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186069.2862642,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186069.286309,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186069.2863538,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186069.286399,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186069.286447,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186069.2864928,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186069.286537,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186069.286581,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186069.286626,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186069.2866719,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186069.286717,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186069.286763,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186069.286808,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186069.2868512,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186069.2868962,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186069.2869399,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186069.286985,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186069.287029,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186069.287074,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186069.2871182,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186069.287162,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186069.287206,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186069.2872498,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186069.287294,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186069.287338,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186069.287384,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186069.287432,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186069.287478,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
