run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478362,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478409,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478457,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478505,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478552,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4785988,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478646,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478694,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478741,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478789,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478838,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4788852,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478933,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.478981,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479029,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4790778,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479126,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479172,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479219,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4792671,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4793139,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479361,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479409,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4794571,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4795039,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479551,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479598,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479645,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479692,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4797409,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4797912,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479838,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479887,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479934,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.479981,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480028,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4800708,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480115,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480159,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480202,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480246,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480289,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4803321,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480376,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.48042,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480464,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4805079,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480552,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4805949,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480639,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480683,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480727,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480771,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480814,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.48086,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4809039,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480948,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.480991,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481034,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481078,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481121,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4811678,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481212,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4812548,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481299,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4813418,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481386,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.48143,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481473,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481517,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.48156,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481605,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4816482,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4816918,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481738,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4817832,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481827,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4818711,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481915,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.481961,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482005,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482052,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4820962,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4821398,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482183,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4822268,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482271,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482324,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482375,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.48242,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482465,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4825091,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482553,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482597,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4826398,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482684,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.48273,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482774,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4828181,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4828632,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.482906,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.48295,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4829938,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483038,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483082,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483125,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483169,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483213,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483264,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4833112,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483356,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483402,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4834461,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.48349,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483534,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483577,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4836218,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.4836679,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483712,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.483756,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
