run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1534746,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1552446,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1569872,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1587243,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1605694,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1623662,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.16414,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.165888,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.167659,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1694083,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1711512,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1729016,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.174639,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1763828,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.178145,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1799176,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1816752,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1834228,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1851594,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.186906,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.188656,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1904092,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1921346,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1938727,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1956406,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1973686,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.1991227,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2008626,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.202603,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2043517,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.206087,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2078867,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.209648,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2114007,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2131405,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2150762,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2168276,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.21855,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2202642,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.222005,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2237787,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2255306,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2272627,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2289991,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.230741,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2325537,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.234307,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.236064,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2378087,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2395637,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.241296,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2430477,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2447975,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2465413,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2482631,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2500093,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2517686,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2535067,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2552571,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.256986,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.258729,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2605007,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2622397,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.264014,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2657545,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.267592,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2693424,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2710822,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2728171,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.274565,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2762885,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2780328,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2797852,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.281539,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2832675,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2850149,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2867484,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2884784,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2902343,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2920792,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2938273,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.29557,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2973204,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.2991664,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.300915,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3026557,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3044019,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3061461,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.307896,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.309671,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3114197,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3131497,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.314919,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.316662,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3184023,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3201447,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3218818,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3236141,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3253548,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3271627,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3289013,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.330653,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3324068,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.334156,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.335924,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3376725,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3394043,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3411503,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3429766,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3447216,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3464582,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3482053,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3499587,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.351712,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3534565,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.355183,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3569114,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3586526,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.3604126,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
