run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046272,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046318,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0463622,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046407,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.04645,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046494,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0465379,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046581,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046636,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0466821,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046727,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046773,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046818,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046863,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046908,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.046953,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047002,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047047,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047093,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047138,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047182,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0472262,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047271,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047315,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0473611,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0474062,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047452,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0475001,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0475469,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047594,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0476391,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0476842,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0477288,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047773,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047817,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.047862,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0479062,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0479512,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0479949,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048039,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048086,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048131,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048177,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0482209,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048266,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.04831,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0483541,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048398,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0484421,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048487,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048532,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048576,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048623,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048666,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0487192,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0487769,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048828,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048873,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048917,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.048962,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049006,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.04905,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0490959,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.04914,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049184,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049228,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049271,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049315,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0493581,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049403,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0494468,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.04949,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049536,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.04958,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049623,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0496671,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0497122,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0497549,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0497978,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049842,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049885,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049929,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.049973,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050017,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0500622,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050106,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0501492,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0501928,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050237,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0502799,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050324,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050369,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050414,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050459,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050503,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050547,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050591,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050634,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050677,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.05072,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050765,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050808,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050852,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0508952,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0509388,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.050983,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051027,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051071,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051114,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0511591,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051202,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0512471,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051291,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051337,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051381,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051425,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0514681,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051511,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051554,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051597,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.051641,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
