run_index,run_label,mode,workload,seq,timestamp,path,offset,size
290,290_adaptive_phase_change_run10,adaptive,phase_change,893,1773855241.900179,/big.txt,58458112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,894,1773855241.900222,/big.txt,58523648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,895,1773855241.900265,/big.txt,58589184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,896,1773855241.900307,/big.txt,58654720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,897,1773855241.9003499,/big.txt,58720256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,898,1773855241.900393,/big.txt,58785792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,899,1773855241.900435,/big.txt,58851328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,900,1773855241.900478,/big.txt,58916864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,901,1773855241.900521,/big.txt,58982400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,902,1773855241.900563,/big.txt,59047936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,903,1773855241.900605,/big.txt,59113472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,904,1773855241.900647,/big.txt,59179008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,905,1773855241.9006898,/big.txt,59244544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,906,1773855241.900734,/big.txt,59310080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,907,1773855241.9007769,/big.txt,59375616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,908,1773855241.900819,/big.txt,59441152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,909,1773855241.900862,/big.txt,59506688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,910,1773855241.900905,/big.txt,59572224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,911,1773855241.900948,/big.txt,59637760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,912,1773855241.900991,/big.txt,59703296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,913,1773855241.901035,/big.txt,59768832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,914,1773855241.901077,/big.txt,59834368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,915,1773855241.901122,/big.txt,59899904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,916,1773855241.901165,/big.txt,59965440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,917,1773855241.9012082,/big.txt,60030976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,918,1773855241.9012501,/big.txt,60096512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,919,1773855241.901294,/big.txt,60162048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,920,1773855241.901336,/big.txt,60227584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,921,1773855241.901379,/big.txt,60293120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,922,1773855241.901421,/big.txt,60358656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,923,1773855241.9014661,/big.txt,60424192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,924,1773855241.901509,/big.txt,60489728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,925,1773855241.9015522,/big.txt,60555264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,926,1773855241.9015949,/big.txt,60620800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,927,1773855241.9016378,/big.txt,60686336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,928,1773855241.9016802,/big.txt,60751872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,929,1773855241.901723,/big.txt,60817408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,930,1773855241.9017658,/big.txt,60882944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,931,1773855241.901809,/big.txt,60948480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,932,1773855241.901851,/big.txt,61014016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,933,1773855241.9018948,/big.txt,61079552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,934,1773855241.9019399,/big.txt,61145088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,935,1773855241.901983,/big.txt,61210624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,936,1773855241.902027,/big.txt,61276160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,937,1773855241.90207,/big.txt,61341696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,938,1773855241.902117,/big.txt,61407232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,939,1773855241.9021592,/big.txt,61472768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,940,1773855241.9022021,/big.txt,61538304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,941,1773855241.902245,/big.txt,61603840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,942,1773855241.902288,/big.txt,61669376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,943,1773855241.9023309,/big.txt,61734912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,944,1773855241.902373,/big.txt,61800448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,945,1773855241.902415,/big.txt,61865984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,946,1773855241.902459,/big.txt,61931520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,947,1773855241.902503,/big.txt,61997056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,948,1773855241.902546,/big.txt,62062592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,949,1773855241.9025888,/big.txt,62128128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,950,1773855241.902632,/big.txt,62193664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,951,1773855241.902675,/big.txt,62259200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,952,1773855241.902718,/big.txt,62324736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,953,1773855241.902763,/big.txt,62390272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,954,1773855241.902807,/big.txt,62455808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,955,1773855241.902851,/big.txt,62521344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,956,1773855241.902894,/big.txt,62586880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,957,1773855241.9029372,/big.txt,62652416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,958,1773855241.90298,/big.txt,62717952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,959,1773855241.9030242,/big.txt,62783488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,960,1773855241.9030669,/big.txt,62849024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,961,1773855241.903112,/big.txt,62914560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,962,1773855241.903156,/big.txt,62980096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,963,1773855241.903199,/big.txt,63045632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,964,1773855241.9032419,/big.txt,63111168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,965,1773855241.903286,/big.txt,63176704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,966,1773855241.903328,/big.txt,63242240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,967,1773855241.903372,/big.txt,63307776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,968,1773855241.9034162,/big.txt,63373312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,969,1773855241.903459,/big.txt,63438848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,970,1773855241.903502,/big.txt,63504384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,971,1773855241.9035451,/big.txt,63569920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,972,1773855241.903588,/big.txt,63635456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,973,1773855241.9036312,/big.txt,63700992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,974,1773855241.903682,/big.txt,63766528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,975,1773855241.903727,/big.txt,63832064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,976,1773855241.9037702,/big.txt,63897600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,977,1773855241.9038131,/big.txt,63963136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,978,1773855241.903856,/big.txt,64028672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,979,1773855241.903899,/big.txt,64094208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,980,1773855241.9039419,/big.txt,64159744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,981,1773855241.9039848,/big.txt,64225280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,982,1773855241.904028,/big.txt,64290816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,983,1773855241.9040709,/big.txt,64356352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,984,1773855241.904116,/big.txt,64421888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,985,1773855241.90416,/big.txt,64487424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,986,1773855241.9042308,/big.txt,64552960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,987,1773855241.90429,/big.txt,64618496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,988,1773855241.9043489,/big.txt,64684032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,989,1773855241.904424,/big.txt,64749568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,990,1773855241.9044712,/big.txt,64815104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,991,1773855241.904516,/big.txt,64880640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,992,1773855241.9045608,/big.txt,64946176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,993,1773855241.9046102,/big.txt,65011712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,994,1773855241.904654,/big.txt,65077248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,995,1773855241.9046988,/big.txt,65142784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,996,1773855241.904744,/big.txt,65208320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,997,1773855241.904789,/big.txt,65273856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,998,1773855241.9048371,/big.txt,65339392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,999,1773855241.904882,/big.txt,65404928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1000,1773855241.904926,/big.txt,65470464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1001,1773855241.90497,/big.txt,65536000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1002,1773855241.905016,/big.txt,65601536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1003,1773855241.905062,/big.txt,65667072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1004,1773855241.905108,/big.txt,65732608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1005,1773855241.905153,/big.txt,65798144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1006,1773855241.9051971,/big.txt,65863680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1007,1773855241.905243,/big.txt,65929216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1008,1773855241.905287,/big.txt,65994752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1009,1773855241.9053319,/big.txt,66060288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1010,1773855241.905375,/big.txt,66125824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1011,1773855241.905419,/big.txt,66191360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1012,1773855241.905463,/big.txt,66256896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1013,1773855241.90551,/big.txt,66322432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1014,1773855241.9055538,/big.txt,66387968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1015,1773855241.9055989,/big.txt,66453504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1016,1773855241.905644,/big.txt,66519040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1017,1773855241.905689,/big.txt,66584576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1018,1773855241.9057338,/big.txt,66650112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1019,1773855241.90578,/big.txt,66715648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1020,1773855241.905826,/big.txt,66781184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1021,1773855241.9058712,/big.txt,66846720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1022,1773855241.9059148,/big.txt,66912256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1023,1773855241.905959,/big.txt,66977792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1024,1773855241.906004,/big.txt,67043328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1025,1773855241.90605,/big.txt,67108864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1026,1773855241.9060962,/big.txt,67174400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1027,1773855241.9061399,/big.txt,67239936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1028,1773855241.906184,/big.txt,67305472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1029,1773855241.906231,/big.txt,67371008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1030,1773855241.906275,/big.txt,67436544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1031,1773855241.9063199,/big.txt,67502080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1032,1773855241.906364,/big.txt,67567616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1033,1773855241.9064078,/big.txt,67633152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1034,1773855241.906452,/big.txt,67698688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1035,1773855241.906497,/big.txt,67764224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1036,1773855241.906542,/big.txt,67829760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1037,1773855241.9065878,/big.txt,67895296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1038,1773855241.906636,/big.txt,67960832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1039,1773855241.906682,/big.txt,68026368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1040,1773855241.906729,/big.txt,68091904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1041,1773855241.906774,/big.txt,68157440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1042,1773855241.906822,/big.txt,68222976,65536
