run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.92976,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.929805,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.929848,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.929892,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9299352,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9299788,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930022,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9300659,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930109,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930152,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930198,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930241,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930284,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930327,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930371,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930414,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9304588,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930503,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9305458,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.93059,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930634,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9306781,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9307232,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9307678,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930812,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930857,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9308999,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930944,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.930988,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931031,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931075,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9311192,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9311628,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931207,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9312499,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931293,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931336,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931386,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931432,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9314759,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931521,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931566,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9316201,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931665,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931712,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931756,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9318058,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.931839,/big.txt,104857600,0,sequential,1.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.933853,/big.txt,20480,4096,irregular,0.7500,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.935331,/big.txt,491520,4096,irregular,0.5000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.936765,/big.txt,172032,4096,irregular,0.2500,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9380858,/big.txt,1228800,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9393542,/big.txt,69632,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.940879,/big.txt,1024000,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.942252,/big.txt,360448,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.943656,/big.txt,778240,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.944909,/big.txt,245760,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.946371,/big.txt,40960,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.947697,/big.txt,1363968,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9489741,/big.txt,307200,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.950311,/big.txt,2097152,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.951678,/big.txt,819200,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.952938,/big.txt,1843200,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9541938,/big.txt,405504,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.955446,/big.txt,2457600,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9566998,/big.txt,614400,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.957941,/big.txt,2949120,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.959191,/big.txt,1556480,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.96052,/big.txt,102400,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9617841,/big.txt,1966080,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9630358,/big.txt,2621440,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.964303,/big.txt,225280,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.96558,/big.txt,3317760,4096,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.966927,/big.txt,0,65536,irregular,0.0000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.966967,/big.txt,65536,65536,irregular,0.2500,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9670012,/big.txt,131072,65536,irregular,0.5000,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967034,/big.txt,196608,65536,irregular,0.7500,0,,,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967092,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9671412,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967187,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9672341,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9672809,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967326,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967372,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967417,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9674618,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967508,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967552,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967596,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9676402,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9676852,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9677289,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967773,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9678159,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967861,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967905,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967948,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.967992,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9680371,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968081,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9681249,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968172,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9682162,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968259,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9683049,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968349,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9683928,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968437,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968481,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9685252,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968569,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9686131,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9686568,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9687,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.96875,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968794,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968841,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968886,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.968933,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9689758,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.96902,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.969065,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.969109,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.969153,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9692018,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.969246,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.969293,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9693382,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
