seq,timestamp,path,offset,size
60896,1773186073.794267,/big.txt,83099648,65536
60897,1773186073.7943099,/big.txt,83165184,65536
60898,1773186073.7943501,/big.txt,83230720,65536
60899,1773186073.794389,/big.txt,83296256,65536
60900,1773186073.7944288,/big.txt,83361792,65536
60901,1773186073.794471,/big.txt,83427328,65536
60902,1773186073.794511,/big.txt,83492864,65536
60903,1773186073.79456,/big.txt,83558400,65536
60904,1773186073.7946,/big.txt,83623936,65536
60905,1773186073.794639,/big.txt,83689472,65536
60906,1773186073.794678,/big.txt,83755008,65536
60907,1773186073.7947168,/big.txt,83820544,65536
60908,1773186073.7947571,/big.txt,83886080,65536
60909,1773186073.794797,/big.txt,83951616,65536
60910,1773186073.794836,/big.txt,84017152,65536
60911,1773186073.794875,/big.txt,84082688,65536
60912,1773186073.794914,/big.txt,84148224,65536
60913,1773186073.794954,/big.txt,84213760,65536
60914,1773186073.7949939,/big.txt,84279296,65536
60915,1773186073.795033,/big.txt,84344832,65536
60916,1773186073.795072,/big.txt,84410368,65536
60917,1773186073.795112,/big.txt,84475904,65536
60918,1773186073.795151,/big.txt,84541440,65536
60919,1773186073.7951949,/big.txt,84606976,65536
60920,1773186073.7952352,/big.txt,84672512,65536
60921,1773186073.795275,/big.txt,84738048,65536
60922,1773186073.7953138,/big.txt,84803584,65536
60923,1773186073.7953548,/big.txt,84869120,65536
60924,1773186073.795394,/big.txt,84934656,65536
60925,1773186073.795433,/big.txt,85000192,65536
60926,1773186073.795472,/big.txt,85065728,65536
60927,1773186073.7955132,/big.txt,85131264,65536
60928,1773186073.7955682,/big.txt,85196800,65536
60929,1773186073.795607,/big.txt,85262336,65536
60930,1773186073.795646,/big.txt,85327872,65536
60931,1773186073.795686,/big.txt,85393408,65536
60932,1773186073.795726,/big.txt,85458944,65536
60933,1773186073.795766,/big.txt,85524480,65536
60934,1773186073.795805,/big.txt,85590016,65536
60935,1773186073.795844,/big.txt,85655552,65536
60936,1773186073.7958841,/big.txt,85721088,65536
60937,1773186073.7959301,/big.txt,85786624,65536
60938,1773186073.7959712,/big.txt,85852160,65536
60939,1773186073.79601,/big.txt,85917696,65536
60940,1773186073.7960489,/big.txt,85983232,65536
60941,1773186073.796088,/big.txt,86048768,65536
60942,1773186073.796127,/big.txt,86114304,65536
60943,1773186073.796166,/big.txt,86179840,65536
60944,1773186073.7962089,/big.txt,86245376,65536
60945,1773186073.7962492,/big.txt,86310912,65536
60946,1773186073.796288,/big.txt,86376448,65536
60947,1773186073.7963278,/big.txt,86441984,65536
60948,1773186073.7963672,/big.txt,86507520,65536
60949,1773186073.7964082,/big.txt,86573056,65536
60950,1773186073.7964532,/big.txt,86638592,65536
60951,1773186073.796492,/big.txt,86704128,65536
60952,1773186073.796532,/big.txt,86769664,65536
60953,1773186073.796572,/big.txt,86835200,65536
60954,1773186073.796611,/big.txt,86900736,65536
60955,1773186073.79665,/big.txt,86966272,65536
60956,1773186073.79669,/big.txt,87031808,65536
60957,1773186073.79673,/big.txt,87097344,65536
60958,1773186073.796782,/big.txt,87162880,65536
60959,1773186073.7968209,/big.txt,87228416,65536
60960,1773186073.79686,/big.txt,87293952,65536
60961,1773186073.7969,/big.txt,87359488,65536
60962,1773186073.796939,/big.txt,87425024,65536
60963,1773186073.796978,/big.txt,87490560,65536
60964,1773186073.797017,/big.txt,87556096,65536
60965,1773186073.797056,/big.txt,87621632,65536
60966,1773186073.7970948,/big.txt,87687168,65536
60967,1773186073.7971342,/big.txt,87752704,65536
60968,1773186073.797174,/big.txt,87818240,65536
60969,1773186073.7972128,/big.txt,87883776,65536
60970,1773186073.797256,/big.txt,87949312,65536
60971,1773186073.797298,/big.txt,88014848,65536
60972,1773186073.797337,/big.txt,88080384,65536
60973,1773186073.797377,/big.txt,88145920,65536
60974,1773186073.797416,/big.txt,88211456,65536
60975,1773186073.797455,/big.txt,88276992,65536
60976,1773186073.797494,/big.txt,88342528,65536
60977,1773186073.797534,/big.txt,88408064,65536
60978,1773186073.797573,/big.txt,88473600,65536
60979,1773186073.7976131,/big.txt,88539136,65536
60980,1773186073.797665,/big.txt,88604672,65536
60981,1773186073.797705,/big.txt,88670208,65536
60982,1773186073.797744,/big.txt,88735744,65536
60983,1773186073.7977831,/big.txt,88801280,65536
60984,1773186073.797823,/big.txt,88866816,65536
60985,1773186073.797861,/big.txt,88932352,65536
60986,1773186073.7979,/big.txt,88997888,65536
60987,1773186073.79794,/big.txt,89063424,65536
60988,1773186073.7979789,/big.txt,89128960,65536
60989,1773186073.798018,/big.txt,89194496,65536
60990,1773186073.7980568,/big.txt,89260032,65536
60991,1773186073.798097,/big.txt,89325568,65536
60992,1773186073.798135,/big.txt,89391104,65536
60993,1773186073.798176,/big.txt,89456640,65536
60994,1773186073.7982159,/big.txt,89522176,65536
60995,1773186073.7982562,/big.txt,89587712,65536
60996,1773186073.798302,/big.txt,89653248,65536
60997,1773186073.798343,/big.txt,89718784,65536
60998,1773186073.798383,/big.txt,89784320,65536
60999,1773186073.798422,/big.txt,89849856,65536
61000,1773186073.798461,/big.txt,89915392,65536
61001,1773186073.7985,/big.txt,89980928,65536
61002,1773186073.798539,/big.txt,90046464,65536
61003,1773186073.798578,/big.txt,90112000,65536
61004,1773186073.7986171,/big.txt,90177536,65536
61005,1773186073.7986581,/big.txt,90243072,65536
61006,1773186073.79871,/big.txt,90308608,65536
61007,1773186073.79875,/big.txt,90374144,65536
61008,1773186073.798789,/big.txt,90439680,65536
61009,1773186073.7988281,/big.txt,90505216,65536
61010,1773186073.798868,/big.txt,90570752,65536
61011,1773186073.798909,/big.txt,90636288,65536
61012,1773186073.7989602,/big.txt,90701824,65536
61013,1773186073.798999,/big.txt,90767360,65536
61014,1773186073.799039,/big.txt,90832896,65536
61015,1773186073.799083,/big.txt,90898432,65536
61016,1773186073.799124,/big.txt,90963968,65536
61017,1773186073.7991629,/big.txt,91029504,65536
61018,1773186073.7992032,/big.txt,91095040,65536
61019,1773186073.799242,/big.txt,91160576,65536
61020,1773186073.7992818,/big.txt,91226112,65536
61021,1773186073.799327,/big.txt,91291648,65536
61022,1773186073.799367,/big.txt,91357184,65536
61023,1773186073.799407,/big.txt,91422720,65536
61024,1773186073.799447,/big.txt,91488256,65536
61025,1773186073.799486,/big.txt,91553792,65536
61026,1773186073.799525,/big.txt,91619328,65536
61027,1773186073.799566,/big.txt,91684864,65536
61028,1773186073.799605,/big.txt,91750400,65536
61029,1773186073.799645,/big.txt,91815936,65536
61030,1773186073.799685,/big.txt,91881472,65536
61031,1773186073.799724,/big.txt,91947008,65536
61032,1773186073.799764,/big.txt,92012544,65536
61033,1773186073.7998028,/big.txt,92078080,65536
61034,1773186073.799844,/big.txt,92143616,65536
61035,1773186073.7998872,/big.txt,92209152,65536
61036,1773186073.799927,/big.txt,92274688,65536
61037,1773186073.799965,/big.txt,92340224,65536
61038,1773186073.800004,/big.txt,92405760,65536
61039,1773186073.800044,/big.txt,92471296,65536
61040,1773186073.8000839,/big.txt,92536832,65536
61041,1773186073.8001359,/big.txt,92602368,65536
61042,1773186073.8001769,/big.txt,92667904,65536
61043,1773186073.800222,/big.txt,92733440,65536
61044,1773186073.80026,/big.txt,92798976,65536
61045,1773186073.800299,/big.txt,92864512,65536
61046,1773186073.800339,/big.txt,92930048,65536
61047,1773186073.800378,/big.txt,92995584,65536
61048,1773186073.800417,/big.txt,93061120,65536
61049,1773186073.8004549,/big.txt,93126656,65536
61050,1773186073.8004951,/big.txt,93192192,65536
61051,1773186073.800534,/big.txt,93257728,65536
61052,1773186073.8005729,/big.txt,93323264,65536
61053,1773186073.800618,/big.txt,93388800,65536
61054,1773186073.800658,/big.txt,93454336,65536
61055,1773186073.800697,/big.txt,93519872,65536
61056,1773186073.8007371,/big.txt,93585408,65536
61057,1773186073.800776,/big.txt,93650944,65536
61058,1773186073.800815,/big.txt,93716480,65536
61059,1773186073.800855,/big.txt,93782016,65536
61060,1773186073.800894,/big.txt,93847552,65536
61061,1773186073.800937,/big.txt,93913088,65536
61062,1773186073.8009758,/big.txt,93978624,65536
61063,1773186073.801016,/big.txt,94044160,65536
61064,1773186073.801055,/big.txt,94109696,65536
61065,1773186073.8010938,/big.txt,94175232,65536
61066,1773186073.8011332,/big.txt,94240768,65536
61067,1773186073.801173,/big.txt,94306304,65536
61068,1773186073.8012109,/big.txt,94371840,65536
61069,1773186073.8012512,/big.txt,94437376,65536
61070,1773186073.801291,/big.txt,94502912,65536
61071,1773186073.8013299,/big.txt,94568448,65536
61072,1773186073.8013692,/big.txt,94633984,65536
61073,1773186073.801408,/big.txt,94699520,65536
61074,1773186073.801447,/big.txt,94765056,65536
61075,1773186073.801488,/big.txt,94830592,65536
61076,1773186073.801527,/big.txt,94896128,65536
61077,1773186073.801567,/big.txt,94961664,65536
61078,1773186073.801609,/big.txt,95027200,65536
61079,1773186073.8016481,/big.txt,95092736,65536
61080,1773186073.801688,/big.txt,95158272,65536
61081,1773186073.801727,/big.txt,95223808,65536
61082,1773186073.8017669,/big.txt,95289344,65536
61083,1773186073.801806,/big.txt,95354880,65536
61084,1773186073.801845,/big.txt,95420416,65536
61085,1773186073.801885,/big.txt,95485952,65536
61086,1773186073.801924,/big.txt,95551488,65536
61087,1773186073.801963,/big.txt,95617024,65536
61088,1773186073.802002,/big.txt,95682560,65536
61089,1773186073.802046,/big.txt,95748096,65536
61090,1773186073.8020859,/big.txt,95813632,65536
61091,1773186073.8021262,/big.txt,95879168,65536
61092,1773186073.802167,/big.txt,95944704,65536
61093,1773186073.802206,/big.txt,96010240,65536
61094,1773186073.8022459,/big.txt,96075776,65536
61095,1773186073.802285,/big.txt,96141312,65536
61096,1773186073.802324,/big.txt,96206848,65536
61097,1773186073.802363,/big.txt,96272384,65536
61098,1773186073.802403,/big.txt,96337920,65536
61099,1773186073.802442,/big.txt,96403456,65536
61100,1773186073.802481,/big.txt,96468992,65536
61101,1773186073.80252,/big.txt,96534528,65536
61102,1773186073.802559,/big.txt,96600064,65536
61103,1773186073.802598,/big.txt,96665600,65536
61104,1773186073.8026419,/big.txt,96731136,65536
61105,1773186073.802681,/big.txt,96796672,65536
61106,1773186073.802721,/big.txt,96862208,65536
61107,1773186073.80276,/big.txt,96927744,65536
61108,1773186073.8028002,/big.txt,96993280,65536
61109,1773186073.8028412,/big.txt,97058816,65536
61110,1773186073.802881,/big.txt,97124352,65536
61111,1773186073.802932,/big.txt,97189888,65536
61112,1773186073.8029819,/big.txt,97255424,65536
61113,1773186073.8030221,/big.txt,97320960,65536
61114,1773186073.803065,/big.txt,97386496,65536
61115,1773186073.803105,/big.txt,97452032,65536
61116,1773186073.803144,/big.txt,97517568,65536
61117,1773186073.803183,/big.txt,97583104,65536
61118,1773186073.8032231,/big.txt,97648640,65536
61119,1773186073.803262,/big.txt,97714176,65536
61120,1773186073.803301,/big.txt,97779712,65536
61121,1773186073.803342,/big.txt,97845248,65536
61122,1773186073.803382,/big.txt,97910784,65536
61123,1773186073.803423,/big.txt,97976320,65536
61124,1773186073.803464,/big.txt,98041856,65536
61125,1773186073.803503,/big.txt,98107392,65536
61126,1773186073.803543,/big.txt,98172928,65536
61127,1773186073.803585,/big.txt,98238464,65536
61128,1773186073.803624,/big.txt,98304000,65536
61129,1773186073.803664,/big.txt,98369536,65536
61130,1773186073.803704,/big.txt,98435072,65536
61131,1773186073.803743,/big.txt,98500608,65536
61132,1773186073.803782,/big.txt,98566144,65536
61133,1773186073.803821,/big.txt,98631680,65536
61134,1773186073.803861,/big.txt,98697216,65536
61135,1773186073.803904,/big.txt,98762752,65536
61136,1773186073.803943,/big.txt,98828288,65536
61137,1773186073.803982,/big.txt,98893824,65536
61138,1773186073.804021,/big.txt,98959360,65536
61139,1773186073.80406,/big.txt,99024896,65536
61140,1773186073.8041,/big.txt,99090432,65536
61141,1773186073.804142,/big.txt,99155968,65536
61142,1773186073.804186,/big.txt,99221504,65536
61143,1773186073.8042262,/big.txt,99287040,65536
61144,1773186073.8042722,/big.txt,99352576,65536
61145,1773186073.804311,/big.txt,99418112,65536
61146,1773186073.80435,/big.txt,99483648,65536
61147,1773186073.80439,/big.txt,99549184,65536
61148,1773186073.8044312,/big.txt,99614720,65536
61149,1773186073.804471,/big.txt,99680256,65536
61150,1773186073.80452,/big.txt,99745792,65536
61151,1773186073.804561,/big.txt,99811328,65536
61152,1773186073.8046012,/big.txt,99876864,65536
61153,1773186073.804642,/big.txt,99942400,65536
61154,1773186073.804681,/big.txt,100007936,65536
61155,1773186073.804724,/big.txt,100073472,65536
61156,1773186073.8047628,/big.txt,100139008,65536
61157,1773186073.8048031,/big.txt,100204544,65536
61158,1773186073.804843,/big.txt,100270080,65536
61159,1773186073.8048909,/big.txt,100335616,65536
61160,1773186073.8049312,/big.txt,100401152,65536
61161,1773186073.804978,/big.txt,100466688,65536
61162,1773186073.805022,/big.txt,100532224,65536
61163,1773186073.805061,/big.txt,100597760,65536
61164,1773186073.8051,/big.txt,100663296,65536
61165,1773186073.8051388,/big.txt,100728832,65536
61166,1773186073.8051782,/big.txt,100794368,65536
61167,1773186073.805218,/big.txt,100859904,65536
61168,1773186073.8052568,/big.txt,100925440,65536
61169,1773186073.8052962,/big.txt,100990976,65536
61170,1773186073.805336,/big.txt,101056512,65536
61171,1773186073.8053749,/big.txt,101122048,65536
61172,1773186073.805415,/big.txt,101187584,65536
61173,1773186073.805454,/big.txt,101253120,65536
61174,1773186073.8054929,/big.txt,101318656,65536
61175,1773186073.805533,/big.txt,101384192,65536
61176,1773186073.805572,/big.txt,101449728,65536
61177,1773186073.805611,/big.txt,101515264,65536
61178,1773186073.80565,/big.txt,101580800,65536
61179,1773186073.8056939,/big.txt,101646336,65536
61180,1773186073.805734,/big.txt,101711872,65536
61181,1773186073.80578,/big.txt,101777408,65536
61182,1773186073.805822,/big.txt,101842944,65536
61183,1773186073.805865,/big.txt,101908480,65536
61184,1773186073.805904,/big.txt,101974016,65536
61185,1773186073.8059452,/big.txt,102039552,65536
61186,1773186073.805985,/big.txt,102105088,65536
61187,1773186073.806029,/big.txt,102170624,65536
61188,1773186073.806069,/big.txt,102236160,65536
61189,1773186073.80611,/big.txt,102301696,65536
61190,1773186073.806149,/big.txt,102367232,65536
61191,1773186073.806188,/big.txt,102432768,65536
61192,1773186073.806228,/big.txt,102498304,65536
61193,1773186073.8062668,/big.txt,102563840,65536
61194,1773186073.8063061,/big.txt,102629376,65536
61195,1773186073.806346,/big.txt,102694912,65536
61196,1773186073.806387,/big.txt,102760448,65536
61197,1773186073.806426,/big.txt,102825984,65536
61198,1773186073.806464,/big.txt,102891520,65536
61199,1773186073.8065028,/big.txt,102957056,65536
61200,1773186073.806543,/big.txt,103022592,65536
61201,1773186073.8065841,/big.txt,103088128,65536
61202,1773186073.806627,/big.txt,103153664,65536
61203,1773186073.806666,/big.txt,103219200,65536
61204,1773186073.806705,/big.txt,103284736,65536
61205,1773186073.806745,/big.txt,103350272,65536
61206,1773186073.806797,/big.txt,103415808,65536
61207,1773186073.806837,/big.txt,103481344,65536
61208,1773186073.806877,/big.txt,103546880,65536
61209,1773186073.806918,/big.txt,103612416,65536
61210,1773186073.8069692,/big.txt,103677952,65536
61211,1773186073.807008,/big.txt,103743488,65536
61212,1773186073.8070478,/big.txt,103809024,65536
61213,1773186073.8070872,/big.txt,103874560,65536
61214,1773186073.807127,/big.txt,103940096,65536
61215,1773186073.8071659,/big.txt,104005632,65536
61216,1773186073.807206,/big.txt,104071168,65536
61217,1773186073.807245,/big.txt,104136704,65536
61218,1773186073.8072839,/big.txt,104202240,65536
61219,1773186073.807324,/big.txt,104267776,65536
61220,1773186073.807363,/big.txt,104333312,65536
61221,1773186073.807402,/big.txt,104398848,65536
61222,1773186073.807442,/big.txt,104464384,65536
61223,1773186073.80748,/big.txt,104529920,65536
61224,1773186073.807519,/big.txt,104595456,65536
61225,1773186073.8075578,/big.txt,104660992,65536
61226,1773186073.8075972,/big.txt,104726528,65536
61227,1773186073.8076422,/big.txt,104792064,65536
61228,1773186073.807679,/big.txt,104857600,0
