run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7618668,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.763163,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7644267,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7656796,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.766967,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7682242,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7694776,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.770758,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7720385,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7732892,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7745469,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7758164,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7770789,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.778331,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7796428,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7809649,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7822175,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7835133,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7847774,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7860277,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.787326,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.788575,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7898302,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7912245,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7924783,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7937238,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7950225,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.796286,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7975454,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.7987761,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8000565,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8013268,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8025844,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8038597,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.805119,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8063831,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8077493,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8090367,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8102946,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.811598,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8128958,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8141484,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.815437,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8167071,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8179653,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.819256,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8205023,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8217661,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8231673,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8244264,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.825688,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.82696,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8282244,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8294873,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8307464,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8321624,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8334155,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8346627,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8359523,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8372123,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.838425,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8397155,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8409793,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8422318,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8435333,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8447995,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8460486,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8473787,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8486352,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8498833,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8511846,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8524468,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.853709,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.85501,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8562582,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8575156,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8587453,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8600154,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8612792,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8625307,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8638048,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.865064,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8663433,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8676775,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8689377,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8701913,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8714824,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8727405,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8739946,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8753228,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.876585,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8778532,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8791463,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.880391,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8816464,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8829198,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.884179,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8854368,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.886702,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.888048,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8893433,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8905976,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8918698,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8931298,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8943877,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8956928,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8970122,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8982701,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.8995728,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.9008384,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.9021044,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.903434,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.9046934,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.9059556,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.9072473,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.908507,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.9097679,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.9110587,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.9123194,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
