timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164848.95679,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164848.956883,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164848.9569752,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164848.9570649,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164848.957154,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164848.95724,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164848.9573288,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164848.9574242,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164848.957516,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164848.957611,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164848.9577012,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164848.957793,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164848.9578922,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164848.9579809,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164848.95807,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164848.958163,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164848.958254,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164848.958346,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164848.958438,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164848.95853,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164848.958636,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164848.958729,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164848.9588192,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164848.9589188,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164848.9590101,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164848.959101,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164848.9591959,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164848.959286,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164848.95938,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164848.9594681,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164848.95956,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164848.959659,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164848.9597492,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164848.9598389,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164848.959936,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164848.960029,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164848.96012,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164848.960227,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164848.960317,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164848.960408,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164848.960499,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164848.960588,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164848.9606771,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164848.960777,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164848.9608681,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164848.960963,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164848.961051,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164848.961143,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164848.961237,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164848.961338,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164848.9614432,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164848.9615412,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164848.961636,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164848.9617321,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164848.961823,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164848.961913,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164848.962005,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164848.9621031,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164848.9621959,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164848.962291,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164848.9623911,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164848.962483,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164848.962582,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164848.962689,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164848.962791,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164848.9628868,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164848.962985,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164848.963074,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164848.963171,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164848.963265,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164848.96336,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164848.963454,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164848.963549,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164848.963647,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164848.9637492,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164848.9638422,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164848.963952,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164848.964051,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164848.9641442,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164848.964237,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164848.96433,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164848.964423,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164848.964514,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164848.964607,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164848.9646988,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164848.964811,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164848.964906,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164848.965,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164848.9650922,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164848.9651892,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164848.9652858,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164848.9653811,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164848.965471,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164848.965565,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164848.9656582,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164848.965744,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
