run_index,run_label,mode,workload,seq,timestamp,path,offset,size
148,148_none_phase_change_run10,none,phase_change,1547,1778426079.798931,/big.txt,94371840,131072
148,148_none_phase_change_run10,none,phase_change,1548,1778426079.8005176,/big.txt,94502912,131072
148,148_none_phase_change_run10,none,phase_change,1549,1778426079.8020918,/big.txt,94633984,131072
148,148_none_phase_change_run10,none,phase_change,1550,1778426079.8036911,/big.txt,94765056,131072
148,148_none_phase_change_run10,none,phase_change,1551,1778426079.8053076,/big.txt,94896128,131072
148,148_none_phase_change_run10,none,phase_change,1552,1778426079.8069959,/big.txt,95027200,131072
148,148_none_phase_change_run10,none,phase_change,1553,1778426079.8085797,/big.txt,95158272,131072
148,148_none_phase_change_run10,none,phase_change,1554,1778426079.8101895,/big.txt,95289344,131072
148,148_none_phase_change_run10,none,phase_change,1555,1778426079.8117886,/big.txt,95420416,131072
148,148_none_phase_change_run10,none,phase_change,1556,1778426079.813381,/big.txt,95551488,131072
148,148_none_phase_change_run10,none,phase_change,1557,1778426079.814958,/big.txt,95682560,131072
148,148_none_phase_change_run10,none,phase_change,1558,1778426079.816548,/big.txt,95813632,131072
148,148_none_phase_change_run10,none,phase_change,1559,1778426079.818108,/big.txt,95944704,131072
148,148_none_phase_change_run10,none,phase_change,1560,1778426079.8196938,/big.txt,96075776,131072
148,148_none_phase_change_run10,none,phase_change,1561,1778426079.8212652,/big.txt,96206848,131072
148,148_none_phase_change_run10,none,phase_change,1562,1778426079.8228965,/big.txt,96337920,131072
148,148_none_phase_change_run10,none,phase_change,1563,1778426079.8244483,/big.txt,96468992,131072
148,148_none_phase_change_run10,none,phase_change,1564,1778426079.826011,/big.txt,96600064,131072
148,148_none_phase_change_run10,none,phase_change,1565,1778426079.8275754,/big.txt,96731136,131072
148,148_none_phase_change_run10,none,phase_change,1566,1778426079.829139,/big.txt,96862208,131072
148,148_none_phase_change_run10,none,phase_change,1567,1778426079.8306835,/big.txt,96993280,131072
148,148_none_phase_change_run10,none,phase_change,1568,1778426079.832244,/big.txt,97124352,131072
148,148_none_phase_change_run10,none,phase_change,1569,1778426079.8338044,/big.txt,97255424,131072
148,148_none_phase_change_run10,none,phase_change,1570,1778426079.8353672,/big.txt,97386496,131072
148,148_none_phase_change_run10,none,phase_change,1571,1778426079.836928,/big.txt,97517568,131072
148,148_none_phase_change_run10,none,phase_change,1572,1778426079.838491,/big.txt,97648640,131072
148,148_none_phase_change_run10,none,phase_change,1573,1778426079.8400254,/big.txt,97779712,131072
148,148_none_phase_change_run10,none,phase_change,1574,1778426079.841584,/big.txt,97910784,131072
148,148_none_phase_change_run10,none,phase_change,1575,1778426079.843241,/big.txt,98041856,131072
148,148_none_phase_change_run10,none,phase_change,1576,1778426079.8447962,/big.txt,98172928,131072
148,148_none_phase_change_run10,none,phase_change,1577,1778426079.8463414,/big.txt,98304000,131072
148,148_none_phase_change_run10,none,phase_change,1578,1778426079.847892,/big.txt,98435072,131072
148,148_none_phase_change_run10,none,phase_change,1579,1778426079.8494575,/big.txt,98566144,131072
148,148_none_phase_change_run10,none,phase_change,1580,1778426079.8510199,/big.txt,98697216,131072
148,148_none_phase_change_run10,none,phase_change,1581,1778426079.8525927,/big.txt,98828288,131072
148,148_none_phase_change_run10,none,phase_change,1582,1778426079.8541536,/big.txt,98959360,131072
148,148_none_phase_change_run10,none,phase_change,1583,1778426079.855734,/big.txt,99090432,131072
148,148_none_phase_change_run10,none,phase_change,1584,1778426079.8573012,/big.txt,99221504,131072
148,148_none_phase_change_run10,none,phase_change,1585,1778426079.8588915,/big.txt,99352576,131072
148,148_none_phase_change_run10,none,phase_change,1586,1778426079.8604517,/big.txt,99483648,131072
148,148_none_phase_change_run10,none,phase_change,1587,1778426079.8620372,/big.txt,99614720,131072
148,148_none_phase_change_run10,none,phase_change,1588,1778426079.863607,/big.txt,99745792,131072
148,148_none_phase_change_run10,none,phase_change,1589,1778426079.8651748,/big.txt,99876864,131072
148,148_none_phase_change_run10,none,phase_change,1590,1778426079.8667362,/big.txt,100007936,131072
148,148_none_phase_change_run10,none,phase_change,1591,1778426079.8682725,/big.txt,100139008,131072
148,148_none_phase_change_run10,none,phase_change,1592,1778426079.8698287,/big.txt,100270080,131072
148,148_none_phase_change_run10,none,phase_change,1593,1778426079.8729374,/big.txt,100401152,131072
148,148_none_phase_change_run10,none,phase_change,1594,1778426079.8751419,/big.txt,100532224,131072
148,148_none_phase_change_run10,none,phase_change,1595,1778426079.8767056,/big.txt,100663296,131072
148,148_none_phase_change_run10,none,phase_change,1596,1778426079.8782635,/big.txt,100794368,131072
148,148_none_phase_change_run10,none,phase_change,1597,1778426079.8798363,/big.txt,100925440,131072
148,148_none_phase_change_run10,none,phase_change,1598,1778426079.881431,/big.txt,101056512,131072
148,148_none_phase_change_run10,none,phase_change,1599,1778426079.8831136,/big.txt,101187584,131072
148,148_none_phase_change_run10,none,phase_change,1600,1778426079.8846939,/big.txt,101318656,131072
148,148_none_phase_change_run10,none,phase_change,1601,1778426079.8862412,/big.txt,101449728,131072
148,148_none_phase_change_run10,none,phase_change,1602,1778426079.8878348,/big.txt,101580800,131072
148,148_none_phase_change_run10,none,phase_change,1603,1778426079.8893983,/big.txt,101711872,131072
148,148_none_phase_change_run10,none,phase_change,1604,1778426079.8909764,/big.txt,101842944,131072
148,148_none_phase_change_run10,none,phase_change,1605,1778426079.8925762,/big.txt,101974016,131072
148,148_none_phase_change_run10,none,phase_change,1606,1778426079.8941476,/big.txt,102105088,131072
148,148_none_phase_change_run10,none,phase_change,1607,1778426079.8957171,/big.txt,102236160,131072
148,148_none_phase_change_run10,none,phase_change,1608,1778426079.897283,/big.txt,102367232,131072
148,148_none_phase_change_run10,none,phase_change,1609,1778426079.8988943,/big.txt,102498304,131072
148,148_none_phase_change_run10,none,phase_change,1610,1778426079.9004514,/big.txt,102629376,131072
148,148_none_phase_change_run10,none,phase_change,1611,1778426079.902038,/big.txt,102760448,131072
148,148_none_phase_change_run10,none,phase_change,1612,1778426079.903597,/big.txt,102891520,131072
148,148_none_phase_change_run10,none,phase_change,1613,1778426079.9051623,/big.txt,103022592,131072
148,148_none_phase_change_run10,none,phase_change,1614,1778426079.9067316,/big.txt,103153664,131072
148,148_none_phase_change_run10,none,phase_change,1615,1778426079.9082766,/big.txt,103284736,131072
148,148_none_phase_change_run10,none,phase_change,1616,1778426079.9098454,/big.txt,103415808,131072
148,148_none_phase_change_run10,none,phase_change,1617,1778426079.911422,/big.txt,103546880,131072
148,148_none_phase_change_run10,none,phase_change,1618,1778426079.9129934,/big.txt,103677952,131072
148,148_none_phase_change_run10,none,phase_change,1619,1778426079.9145665,/big.txt,103809024,131072
148,148_none_phase_change_run10,none,phase_change,1620,1778426079.9161925,/big.txt,103940096,131072
148,148_none_phase_change_run10,none,phase_change,1621,1778426079.9177616,/big.txt,104071168,131072
148,148_none_phase_change_run10,none,phase_change,1622,1778426079.9193337,/big.txt,104202240,131072
148,148_none_phase_change_run10,none,phase_change,1623,1778426079.9208999,/big.txt,104333312,131072
148,148_none_phase_change_run10,none,phase_change,1624,1778426079.922458,/big.txt,104464384,131072
148,148_none_phase_change_run10,none,phase_change,1625,1778426079.923974,/big.txt,104595456,131072
148,148_none_phase_change_run10,none,phase_change,1626,1778426079.9255433,/big.txt,104726528,131072
148,148_none_phase_change_run10,none,phase_change,1627,1778426079.9256918,/big.txt,104857600,0
