run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
148,148_none_phase_change_run10,none,phase_change,1778426078.9275076,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9290733,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.930631,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9322004,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9337683,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.935345,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9369264,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.938502,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9400702,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.941639,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9432325,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9447966,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9463737,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9479723,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9495513,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.95112,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.952694,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9542606,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9558752,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9574628,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9594831,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9626598,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9642322,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9657977,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9673753,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9689424,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9705021,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.972047,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9736242,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.975193,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9767704,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9783206,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.979886,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.981462,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9830763,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.984646,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.986193,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9877882,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9893556,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9909947,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9925604,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9941251,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.995726,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9972858,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9988716,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0004363,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0019896,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.003565,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0051403,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.006694,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.008258,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0098302,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.011402,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0129638,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0145416,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0160747,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0176406,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0193098,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0208755,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.022436,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0239959,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0255792,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0271637,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0287228,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.03028,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.031873,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0334284,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.035042,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0366046,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0381637,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0397482,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.041318,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0429506,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.044512,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0460668,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.047643,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0492039,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.050789,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.052372,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0539482,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.055522,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.057103,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0586762,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.060239,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0618076,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0649824,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0681288,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0712864,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0744174,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.076009,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0775883,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.079153,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0807257,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0822942,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0838914,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0854619,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.08706,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0886292,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0901868,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.091785,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.093344,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0949106,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.096479,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0980535,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.0996368,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1012263,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1027966,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1043766,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1059415,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1075404,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1091144,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1106763,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1122391,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.113813,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1154165,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1169672,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1185355,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1200726,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1216435,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1232176,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1247818,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1263494,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1279414,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1295161,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.13112,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.132742,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.134305,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1359196,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1374953,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.139076,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1406507,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1422164,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1438155,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1454096,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1469703,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1485784,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1501582,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1517773,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1533754,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1550615,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.1566691,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
