timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185821.112747,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185821.1127858,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185821.112823,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185821.11286,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185821.112897,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185821.1129348,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185821.112973,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185821.11301,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185821.113048,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185821.113085,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185821.1131232,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185821.113162,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185821.1132002,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185821.113238,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185821.113276,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185821.113315,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185821.113355,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185821.113397,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185821.1134348,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185821.113473,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185821.113513,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185821.1135511,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185821.113591,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185821.113641,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185821.11368,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185821.113717,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185821.113755,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185821.1137931,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185821.113832,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185821.1138718,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185821.11391,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185821.1139488,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185821.113987,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185821.114032,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185821.1140711,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185821.114109,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185821.114162,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185821.114199,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185821.1142368,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185821.114275,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185821.114315,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185821.114354,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185821.114395,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185821.114432,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185821.11447,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185821.114507,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185821.1145449,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185821.114583,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185821.11462,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185821.114657,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185821.1146948,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185821.114732,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185821.114769,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185821.114806,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185821.114843,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185821.114881,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185821.114918,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185821.1149561,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185821.114996,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185821.115034,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185821.115073,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185821.11511,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185821.115148,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185821.115186,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185821.115225,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185821.115263,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185821.1153002,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185821.115337,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185821.115382,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185821.1154199,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185821.1154602,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185821.115498,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185821.115533,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185821.115566,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185821.115597,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185821.115629,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185821.11566,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185821.1156921,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185821.115725,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185821.115757,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185821.1157892,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185821.1158211,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185821.115853,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185821.115886,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185821.1159182,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185821.11595,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185821.115982,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185821.1160152,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185821.1160462,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185821.116079,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185821.116113,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185821.1161442,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185821.116176,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185821.1162188,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185821.116251,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185821.116284,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185821.116315,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185821.1163478,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185821.11638,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185821.116412,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185821.1164448,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185821.116477,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185821.116509,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185821.116541,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185821.1165729,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185821.116606,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185821.116637,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185821.116668,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185821.1167,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185821.116732,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185821.1167638,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185821.116797,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185821.1168299,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185821.1168609,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185821.116894,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185821.116927,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185821.11696,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185821.116995,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185821.117027,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185821.117059,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185821.1170912,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185821.1171231,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185821.117156,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185821.1171892,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185821.1172218,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185821.1172538,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185821.117286,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185821.1173198,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185821.117352,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185821.117384,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185821.117416,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185821.117449,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185821.117484,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185821.117517,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185821.117551,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185821.117585,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185821.1176178,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185821.117652,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185821.117685,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185821.117718,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185821.11775,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185821.117783,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185821.117815,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185821.1178482,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185821.117881,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185821.117913,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185821.1179452,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185821.117978,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185821.11801,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185821.118049,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185821.118081,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185821.11812,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185821.1181529,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185821.118186,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185821.11822,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185821.118252,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185821.118285,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185821.118318,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185821.1183512,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185821.1183832,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185821.118415,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185821.118447,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185821.11848,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185821.1185129,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185821.1185439,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185821.118577,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185821.11861,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185821.118643,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185821.1186738,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185821.118709,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185821.118741,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185821.118774,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185821.118807,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185821.118838,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185821.11887,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185821.118903,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185821.118935,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185821.118968,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185821.1190012,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185821.119033,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185821.119065,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185821.119096,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185821.1191292,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185821.1191611,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185821.119193,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185821.1192262,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185821.1192589,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185821.119292,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185821.1193228,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185821.119356,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185821.1193879,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185821.119421,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185821.1194549,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185821.119489,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185821.1195211,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185821.119553,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185821.119586,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185821.119618,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185821.119651,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185821.119683,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185821.1197162,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185821.119748,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185821.119783,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185821.1198149,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185821.11987,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185821.119902,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185821.11994,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185821.119974,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185821.1200068,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185821.120044,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185821.120076,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185821.120109,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185821.12014,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185821.120172,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185821.120203,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185821.120235,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185821.120268,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185821.1203,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185821.120332,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185821.1203651,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185821.1203961,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185821.120429,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185821.12046,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185821.120492,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185821.1205251,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185821.120557,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185821.1205912,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185821.1206248,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185821.120657,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185821.1206882,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185821.1207209,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185821.1207528,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185821.120785,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185821.120826,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185821.1208692,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185821.120903,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185821.120936,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185821.120969,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185821.1210089,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185821.1210501,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185821.121086,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185821.121118,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185821.121158,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185821.121194,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185821.121227,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185821.1212611,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185821.121294,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185821.121326,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185821.1213582,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185821.121391,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185821.121424,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185821.1214578,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185821.1214888,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185821.12152,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185821.121551,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185821.121582,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185821.1216152,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185821.1216462,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185821.1216772,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185821.121708,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
