timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186056.0680902,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186056.068133,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186056.068177,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186056.0682209,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186056.068265,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186056.0683079,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186056.068352,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186056.068395,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186056.068438,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186056.0684822,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186056.068529,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186056.068577,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186056.068625,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186056.0686688,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186056.068713,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186056.0687559,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186056.0688,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186056.068844,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186056.068887,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186056.068932,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186056.0689778,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186056.069022,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186056.0690649,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186056.069109,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186056.069153,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186056.069197,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186056.0692449,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186056.069289,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186056.069334,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186056.06938,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186056.069428,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186056.0694778,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186056.069521,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186056.069566,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186056.069609,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186056.069652,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186056.0696971,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186056.069741,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186056.069785,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186056.06983,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186056.0698738,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186056.069917,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186056.0699599,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186056.070004,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186056.070047,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186056.070092,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186056.070135,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186056.070179,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186056.0702238,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186056.070268,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186056.0703108,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186056.070356,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186056.070399,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186056.070444,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186056.070497,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186056.070542,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186056.070587,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186056.070634,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186056.070678,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186056.070722,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186056.070766,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186056.07081,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186056.070855,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186056.070899,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186056.070963,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186056.071011,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186056.071063,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186056.071109,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186056.0711522,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186056.071197,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186056.071241,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186056.071285,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186056.07133,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186056.0713751,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186056.0714188,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186056.071462,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186056.071506,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186056.071549,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186056.071598,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186056.0716429,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186056.071687,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186056.071732,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186056.071776,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186056.071821,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186056.0718641,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186056.071907,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186056.0719519,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186056.071996,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186056.072039,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186056.0720818,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186056.072126,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186056.072169,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186056.072213,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186056.072256,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186056.072298,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186056.072342,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186056.072386,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186056.072429,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186056.072472,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186056.0725179,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186056.072563,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186056.072607,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186056.072651,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186056.072695,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186056.072738,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186056.0727801,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186056.072823,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186056.0728672,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186056.07291,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186056.0729542,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186056.0729978,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186056.073041,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186056.0730839,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186056.073128,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186056.073171,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186056.073215,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186056.073258,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186056.073302,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186056.073348,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186056.07339,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186056.073434,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186056.073477,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186056.0735202,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186056.0735629,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186056.0736132,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186056.0736582,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186056.0737011,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186056.0737438,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186056.073789,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186056.073832,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186056.073877,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186056.0739222,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186056.073965,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186056.0740092,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186056.074052,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186056.074095,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186056.0741382,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186056.074181,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186056.074239,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186056.074282,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186056.074325,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186056.074368,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186056.07441,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186056.0744529,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186056.074496,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186056.074539,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186056.074583,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186056.074626,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186056.07467,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186056.074715,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186056.074759,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186056.0748029,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186056.074846,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186056.074889,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186056.0749319,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186056.074977,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186056.075021,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186056.075063,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186056.075107,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186056.07515,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186056.0751932,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186056.075236,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186056.07528,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186056.0753238,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186056.075367,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186056.07541,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186056.075453,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186056.075496,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186056.0755389,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186056.075582,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186056.075625,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186056.075677,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186056.0757198,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186056.075764,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186056.075807,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186056.07585,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186056.075893,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186056.075936,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186056.075979,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186056.076023,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186056.076066,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186056.0761092,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186056.076152,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186056.0761962,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186056.0762398,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186056.076284,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186056.0763268,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186056.07637,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186056.0764139,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186056.076458,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186056.076501,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186056.0765471,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186056.07659,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186056.0766342,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186056.076677,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186056.0767202,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186056.076763,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186056.0768058,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186056.076851,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186056.076894,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186056.076937,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186056.0769842,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186056.077028,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
