seq,timestamp,path,offset,size
51262,1773185814.715449,/big.txt,83230720,65536
51263,1773185814.715484,/big.txt,83296256,65536
51264,1773185814.715517,/big.txt,83361792,65536
51265,1773185814.71555,/big.txt,83427328,65536
51266,1773185814.715582,/big.txt,83492864,65536
51267,1773185814.715616,/big.txt,83558400,65536
51268,1773185814.7156491,/big.txt,83623936,65536
51269,1773185814.715682,/big.txt,83689472,65536
51270,1773185814.7157152,/big.txt,83755008,65536
51271,1773185814.715748,/big.txt,83820544,65536
51272,1773185814.7157829,/big.txt,83886080,65536
51273,1773185814.715817,/big.txt,83951616,65536
51274,1773185814.7158499,/big.txt,84017152,65536
51275,1773185814.715883,/big.txt,84082688,65536
51276,1773185814.715916,/big.txt,84148224,65536
51277,1773185814.715948,/big.txt,84213760,65536
51278,1773185814.71598,/big.txt,84279296,65536
51279,1773185814.716029,/big.txt,84344832,65536
51280,1773185814.716062,/big.txt,84410368,65536
51281,1773185814.716095,/big.txt,84475904,65536
51282,1773185814.716127,/big.txt,84541440,65536
51283,1773185814.7161589,/big.txt,84606976,65536
51284,1773185814.716192,/big.txt,84672512,65536
51285,1773185814.716224,/big.txt,84738048,65536
51286,1773185814.716257,/big.txt,84803584,65536
51287,1773185814.716289,/big.txt,84869120,65536
51288,1773185814.716322,/big.txt,84934656,65536
51289,1773185814.7163541,/big.txt,85000192,65536
51290,1773185814.716388,/big.txt,85065728,65536
51291,1773185814.7164211,/big.txt,85131264,65536
51292,1773185814.7164538,/big.txt,85196800,65536
51293,1773185814.716491,/big.txt,85262336,65536
51294,1773185814.716523,/big.txt,85327872,65536
51295,1773185814.716557,/big.txt,85393408,65536
51296,1773185814.7165902,/big.txt,85458944,65536
51297,1773185814.716622,/big.txt,85524480,65536
51298,1773185814.716654,/big.txt,85590016,65536
51299,1773185814.7166872,/big.txt,85655552,65536
51300,1773185814.71672,/big.txt,85721088,65536
51301,1773185814.716757,/big.txt,85786624,65536
51302,1773185814.716789,/big.txt,85852160,65536
51303,1773185814.716821,/big.txt,85917696,65536
51304,1773185814.716854,/big.txt,85983232,65536
51305,1773185814.716886,/big.txt,86048768,65536
51306,1773185814.716919,/big.txt,86114304,65536
51307,1773185814.7169511,/big.txt,86179840,65536
51308,1773185814.716984,/big.txt,86245376,65536
51309,1773185814.717016,/big.txt,86310912,65536
51310,1773185814.7170482,/big.txt,86376448,65536
51311,1773185814.717081,/big.txt,86441984,65536
51312,1773185814.7171159,/big.txt,86507520,65536
51313,1773185814.717149,/big.txt,86573056,65536
51314,1773185814.717182,/big.txt,86638592,65536
51315,1773185814.7172139,/big.txt,86704128,65536
51316,1773185814.717247,/big.txt,86769664,65536
51317,1773185814.717281,/big.txt,86835200,65536
51318,1773185814.717315,/big.txt,86900736,65536
51319,1773185814.717349,/big.txt,86966272,65536
51320,1773185814.717382,/big.txt,87031808,65536
51321,1773185814.7174149,/big.txt,87097344,65536
51322,1773185814.7174468,/big.txt,87162880,65536
51323,1773185814.71748,/big.txt,87228416,65536
51324,1773185814.7175128,/big.txt,87293952,65536
51325,1773185814.717547,/big.txt,87359488,65536
51326,1773185814.717581,/big.txt,87425024,65536
51327,1773185814.7176151,/big.txt,87490560,65536
51328,1773185814.717649,/big.txt,87556096,65536
51329,1773185814.717682,/big.txt,87621632,65536
51330,1773185814.7177138,/big.txt,87687168,65536
51331,1773185814.717748,/big.txt,87752704,65536
51332,1773185814.717781,/big.txt,87818240,65536
51333,1773185814.717816,/big.txt,87883776,65536
51334,1773185814.717848,/big.txt,87949312,65536
51335,1773185814.71788,/big.txt,88014848,65536
51336,1773185814.717921,/big.txt,88080384,65536
51337,1773185814.717953,/big.txt,88145920,65536
51338,1773185814.717985,/big.txt,88211456,65536
51339,1773185814.718017,/big.txt,88276992,65536
51340,1773185814.71805,/big.txt,88342528,65536
51341,1773185814.718082,/big.txt,88408064,65536
51342,1773185814.7181141,/big.txt,88473600,65536
51343,1773185814.718146,/big.txt,88539136,65536
51344,1773185814.718179,/big.txt,88604672,65536
51345,1773185814.7182112,/big.txt,88670208,65536
51346,1773185814.7182431,/big.txt,88735744,65536
51347,1773185814.718275,/big.txt,88801280,65536
51348,1773185814.718307,/big.txt,88866816,65536
51349,1773185814.718341,/big.txt,88932352,65536
51350,1773185814.7183738,/big.txt,88997888,65536
51351,1773185814.718406,/big.txt,89063424,65536
51352,1773185814.718438,/big.txt,89128960,65536
51353,1773185814.718475,/big.txt,89194496,65536
51354,1773185814.718509,/big.txt,89260032,65536
51355,1773185814.7185411,/big.txt,89325568,65536
51356,1773185814.718573,/big.txt,89391104,65536
51357,1773185814.718605,/big.txt,89456640,65536
51358,1773185814.7186382,/big.txt,89522176,65536
51359,1773185814.7186701,/big.txt,89587712,65536
51360,1773185814.718702,/big.txt,89653248,65536
51361,1773185814.7187352,/big.txt,89718784,65536
51362,1773185814.7187681,/big.txt,89784320,65536
51363,1773185814.7187998,/big.txt,89849856,65536
51364,1773185814.718831,/big.txt,89915392,65536
51365,1773185814.718864,/big.txt,89980928,65536
51366,1773185814.7188962,/big.txt,90046464,65536
51367,1773185814.7189288,/big.txt,90112000,65536
51368,1773185814.718961,/big.txt,90177536,65536
51369,1773185814.718993,/big.txt,90243072,65536
51370,1773185814.719025,/big.txt,90308608,65536
51371,1773185814.71906,/big.txt,90374144,65536
51372,1773185814.719092,/big.txt,90439680,65536
51373,1773185814.719125,/big.txt,90505216,65536
51374,1773185814.719158,/big.txt,90570752,65536
51375,1773185814.719191,/big.txt,90636288,65536
51376,1773185814.719223,/big.txt,90701824,65536
51377,1773185814.719257,/big.txt,90767360,65536
51378,1773185814.719292,/big.txt,90832896,65536
51379,1773185814.7193239,/big.txt,90898432,65536
51380,1773185814.7193558,/big.txt,90963968,65536
51381,1773185814.719389,/big.txt,91029504,65536
51382,1773185814.719421,/big.txt,91095040,65536
51383,1773185814.7194529,/big.txt,91160576,65536
51384,1773185814.7194948,/big.txt,91226112,65536
51385,1773185814.719528,/big.txt,91291648,65536
51386,1773185814.7195609,/big.txt,91357184,65536
51387,1773185814.719594,/big.txt,91422720,65536
51388,1773185814.719627,/big.txt,91488256,65536
51389,1773185814.719659,/big.txt,91553792,65536
51390,1773185814.719692,/big.txt,91619328,65536
51391,1773185814.7197251,/big.txt,91684864,65536
51392,1773185814.719764,/big.txt,91750400,65536
51393,1773185814.719799,/big.txt,91815936,65536
51394,1773185814.7198322,/big.txt,91881472,65536
51395,1773185814.719867,/big.txt,91947008,65536
51396,1773185814.719899,/big.txt,92012544,65536
51397,1773185814.7199318,/big.txt,92078080,65536
51398,1773185814.7199638,/big.txt,92143616,65536
51399,1773185814.719996,/big.txt,92209152,65536
51400,1773185814.7200289,/big.txt,92274688,65536
51401,1773185814.720062,/big.txt,92340224,65536
51402,1773185814.720094,/big.txt,92405760,65536
51403,1773185814.720126,/big.txt,92471296,65536
51404,1773185814.720161,/big.txt,92536832,65536
51405,1773185814.720201,/big.txt,92602368,65536
51406,1773185814.720237,/big.txt,92667904,65536
51407,1773185814.720274,/big.txt,92733440,65536
51408,1773185814.72031,/big.txt,92798976,65536
51409,1773185814.7203462,/big.txt,92864512,65536
51410,1773185814.720381,/big.txt,92930048,65536
51411,1773185814.720417,/big.txt,92995584,65536
51412,1773185814.720453,/big.txt,93061120,65536
51413,1773185814.720489,/big.txt,93126656,65536
51414,1773185814.720532,/big.txt,93192192,65536
51415,1773185814.7205691,/big.txt,93257728,65536
51416,1773185814.720605,/big.txt,93323264,65536
51417,1773185814.7206368,/big.txt,93388800,65536
51418,1773185814.72067,/big.txt,93454336,65536
51419,1773185814.720702,/big.txt,93519872,65536
51420,1773185814.720735,/big.txt,93585408,65536
51421,1773185814.720766,/big.txt,93650944,65536
51422,1773185814.720799,/big.txt,93716480,65536
51423,1773185814.720831,/big.txt,93782016,65536
51424,1773185814.7208629,/big.txt,93847552,65536
51425,1773185814.7209,/big.txt,93913088,65536
51426,1773185814.72094,/big.txt,93978624,65536
51427,1773185814.7209768,/big.txt,94044160,65536
51428,1773185814.721014,/big.txt,94109696,65536
51429,1773185814.721051,/big.txt,94175232,65536
51430,1773185814.721086,/big.txt,94240768,65536
51431,1773185814.7211251,/big.txt,94306304,65536
51432,1773185814.721161,/big.txt,94371840,65536
51433,1773185814.7211971,/big.txt,94437376,65536
51434,1773185814.721233,/big.txt,94502912,65536
51435,1773185814.721269,/big.txt,94568448,65536
51436,1773185814.721306,/big.txt,94633984,65536
51437,1773185814.721341,/big.txt,94699520,65536
51438,1773185814.7213771,/big.txt,94765056,65536
51439,1773185814.72141,/big.txt,94830592,65536
51440,1773185814.721442,/big.txt,94896128,65536
51441,1773185814.721474,/big.txt,94961664,65536
51442,1773185814.721506,/big.txt,95027200,65536
51443,1773185814.721538,/big.txt,95092736,65536
51444,1773185814.721571,/big.txt,95158272,65536
51445,1773185814.7216032,/big.txt,95223808,65536
51446,1773185814.721635,/big.txt,95289344,65536
51447,1773185814.721667,/big.txt,95354880,65536
51448,1773185814.7217002,/big.txt,95420416,65536
51449,1773185814.721739,/big.txt,95485952,65536
51450,1773185814.7217789,/big.txt,95551488,65536
51451,1773185814.721816,/big.txt,95617024,65536
51452,1773185814.721853,/big.txt,95682560,65536
51453,1773185814.721889,/big.txt,95748096,65536
51454,1773185814.721924,/big.txt,95813632,65536
51455,1773185814.7219589,/big.txt,95879168,65536
51456,1773185814.721995,/big.txt,95944704,65536
51457,1773185814.7220302,/big.txt,96010240,65536
51458,1773185814.722065,/big.txt,96075776,65536
51459,1773185814.7221,/big.txt,96141312,65536
51460,1773185814.722135,/big.txt,96206848,65536
51461,1773185814.722166,/big.txt,96272384,65536
51462,1773185814.722197,/big.txt,96337920,65536
51463,1773185814.722228,/big.txt,96403456,65536
51464,1773185814.722259,/big.txt,96468992,65536
51465,1773185814.722291,/big.txt,96534528,65536
51466,1773185814.722325,/big.txt,96600064,65536
51467,1773185814.722375,/big.txt,96665600,65536
51468,1773185814.722411,/big.txt,96731136,65536
51469,1773185814.7224472,/big.txt,96796672,65536
51470,1773185814.722482,/big.txt,96862208,65536
51471,1773185814.722517,/big.txt,96927744,65536
51472,1773185814.722551,/big.txt,96993280,65536
51473,1773185814.7225852,/big.txt,97058816,65536
51474,1773185814.72262,/big.txt,97124352,65536
51475,1773185814.722655,/big.txt,97189888,65536
51476,1773185814.722689,/big.txt,97255424,65536
51477,1773185814.722722,/big.txt,97320960,65536
51478,1773185814.722753,/big.txt,97386496,65536
51479,1773185814.722784,/big.txt,97452032,65536
51480,1773185814.722815,/big.txt,97517568,65536
51481,1773185814.722846,/big.txt,97583104,65536
51482,1773185814.722877,/big.txt,97648640,65536
51483,1773185814.7229068,/big.txt,97714176,65536
51484,1773185814.722938,/big.txt,97779712,65536
51485,1773185814.72297,/big.txt,97845248,65536
51486,1773185814.723001,/big.txt,97910784,65536
51487,1773185814.723032,/big.txt,97976320,65536
51488,1773185814.723063,/big.txt,98041856,65536
51489,1773185814.723094,/big.txt,98107392,65536
51490,1773185814.723129,/big.txt,98172928,65536
51491,1773185814.7231622,/big.txt,98238464,65536
51492,1773185814.7231941,/big.txt,98304000,65536
51493,1773185814.723225,/big.txt,98369536,65536
51494,1773185814.723256,/big.txt,98435072,65536
51495,1773185814.723288,/big.txt,98500608,65536
51496,1773185814.723319,/big.txt,98566144,65536
51497,1773185814.723351,/big.txt,98631680,65536
51498,1773185814.723382,/big.txt,98697216,65536
51499,1773185814.723413,/big.txt,98762752,65536
51500,1773185814.723445,/big.txt,98828288,65536
51501,1773185814.723476,/big.txt,98893824,65536
51502,1773185814.723507,/big.txt,98959360,65536
51503,1773185814.723541,/big.txt,99024896,65536
51504,1773185814.723572,/big.txt,99090432,65536
51505,1773185814.723604,/big.txt,99155968,65536
51506,1773185814.723789,/big.txt,99221504,65536
51507,1773185814.723823,/big.txt,99287040,65536
51508,1773185814.7238579,/big.txt,99352576,65536
51509,1773185814.723893,/big.txt,99418112,65536
51510,1773185814.723928,/big.txt,99483648,65536
51511,1773185814.723962,/big.txt,99549184,65536
51512,1773185814.7239969,/big.txt,99614720,65536
51513,1773185814.724032,/big.txt,99680256,65536
51514,1773185814.724066,/big.txt,99745792,65536
51515,1773185814.7241018,/big.txt,99811328,65536
51516,1773185814.7241359,/big.txt,99876864,65536
51517,1773185814.7241669,/big.txt,99942400,65536
51518,1773185814.7241979,/big.txt,100007936,65536
51519,1773185814.7242281,/big.txt,100073472,65536
51520,1773185814.724263,/big.txt,100139008,65536
51521,1773185814.724294,/big.txt,100204544,65536
51522,1773185814.724326,/big.txt,100270080,65536
51523,1773185814.7243578,/big.txt,100335616,65536
51524,1773185814.724389,/big.txt,100401152,65536
51525,1773185814.724419,/big.txt,100466688,65536
51526,1773185814.72445,/big.txt,100532224,65536
51527,1773185814.7244868,/big.txt,100597760,65536
51528,1773185814.72452,/big.txt,100663296,65536
51529,1773185814.724551,/big.txt,100728832,65536
51530,1773185814.724582,/big.txt,100794368,65536
51531,1773185814.724614,/big.txt,100859904,65536
51532,1773185814.7246468,/big.txt,100925440,65536
51533,1773185814.724679,/big.txt,100990976,65536
51534,1773185814.72471,/big.txt,101056512,65536
51535,1773185814.724742,/big.txt,101122048,65536
51536,1773185814.7247732,/big.txt,101187584,65536
51537,1773185814.7248042,/big.txt,101253120,65536
51538,1773185814.724836,/big.txt,101318656,65536
51539,1773185814.724867,/big.txt,101384192,65536
51540,1773185814.724898,/big.txt,101449728,65536
51541,1773185814.72493,/big.txt,101515264,65536
51542,1773185814.7249632,/big.txt,101580800,65536
51543,1773185814.724998,/big.txt,101646336,65536
51544,1773185814.72503,/big.txt,101711872,65536
51545,1773185814.7250628,/big.txt,101777408,65536
51546,1773185814.725096,/big.txt,101842944,65536
51547,1773185814.725128,/big.txt,101908480,65536
51548,1773185814.725159,/big.txt,101974016,65536
51549,1773185814.7251909,/big.txt,102039552,65536
51550,1773185814.725227,/big.txt,102105088,65536
51551,1773185814.725259,/big.txt,102170624,65536
51552,1773185814.72529,/big.txt,102236160,65536
51553,1773185814.725322,/big.txt,102301696,65536
51554,1773185814.725353,/big.txt,102367232,65536
51555,1773185814.725384,/big.txt,102432768,65536
51556,1773185814.725416,/big.txt,102498304,65536
51557,1773185814.725447,/big.txt,102563840,65536
51558,1773185814.725478,/big.txt,102629376,65536
51559,1773185814.7255082,/big.txt,102694912,65536
51560,1773185814.7255402,/big.txt,102760448,65536
51561,1773185814.7255712,/big.txt,102825984,65536
51562,1773185814.725611,/big.txt,102891520,65536
51563,1773185814.725642,/big.txt,102957056,65536
51564,1773185814.725676,/big.txt,103022592,65536
51565,1773185814.725707,/big.txt,103088128,65536
51566,1773185814.725739,/big.txt,103153664,65536
51567,1773185814.72577,/big.txt,103219200,65536
51568,1773185814.725801,/big.txt,103284736,65536
51569,1773185814.725833,/big.txt,103350272,65536
51570,1773185814.725864,/big.txt,103415808,65536
51571,1773185814.725895,/big.txt,103481344,65536
51572,1773185814.725926,/big.txt,103546880,65536
51573,1773185814.7259579,/big.txt,103612416,65536
51574,1773185814.725989,/big.txt,103677952,65536
51575,1773185814.72602,/big.txt,103743488,65536
51576,1773185814.726051,/big.txt,103809024,65536
51577,1773185814.726082,/big.txt,103874560,65536
51578,1773185814.726113,/big.txt,103940096,65536
51579,1773185814.726144,/big.txt,104005632,65536
51580,1773185814.726175,/big.txt,104071168,65536
51581,1773185814.726207,/big.txt,104136704,65536
51582,1773185814.726238,/big.txt,104202240,65536
51583,1773185814.726269,/big.txt,104267776,65536
51584,1773185814.726301,/big.txt,104333312,65536
51585,1773185814.726332,/big.txt,104398848,65536
51586,1773185814.726363,/big.txt,104464384,65536
51587,1773185814.7263942,/big.txt,104529920,65536
51588,1773185814.726432,/big.txt,104595456,65536
51589,1773185814.726465,/big.txt,104660992,65536
51590,1773185814.726495,/big.txt,104726528,65536
51591,1773185814.726527,/big.txt,104792064,65536
51592,1773185814.7265549,/big.txt,104857600,0
