timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186335.816881,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186335.816926,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186335.816971,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186335.817014,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186335.817058,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186335.8171022,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186335.817146,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186335.81719,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186335.817232,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186335.817276,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186335.8173199,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186335.817364,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186335.817408,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186335.817452,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186335.817495,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186335.8175502,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186335.817594,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186335.817638,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186335.817682,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186335.817739,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186335.817782,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186335.817826,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186335.8178701,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186335.817913,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186335.8179572,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186335.8180008,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186335.8180459,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186335.818089,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186335.8181329,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186335.818176,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186335.818219,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186335.818262,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186335.8183072,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186335.81835,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186335.818393,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186335.818435,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186335.818479,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186335.8185222,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186335.8185668,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186335.818611,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186335.818654,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186335.818697,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186335.818741,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186335.818785,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186335.818828,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186335.818872,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186335.8189151,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186335.818958,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186335.8190022,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186335.8190458,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186335.819089,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186335.819133,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186335.819176,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186335.81922,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186335.819263,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186335.819307,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186335.819351,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186335.819394,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186335.819438,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186335.8194811,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186335.819524,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186335.8195682,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186335.819624,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186335.819668,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186335.819712,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186335.819755,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186335.819799,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186335.819841,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186335.819885,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186335.819927,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186335.819971,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186335.8200152,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186335.820058,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186335.820102,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186335.820145,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186335.8201878,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186335.8202329,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186335.820277,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186335.820321,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186335.820364,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186335.820408,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186335.820451,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186335.8204951,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186335.820539,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186335.8205829,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186335.820626,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186335.82067,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186335.820714,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186335.820757,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186335.8208,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186335.820844,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186335.820888,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186335.820931,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186335.820974,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186335.8210182,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186335.8210611,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186335.82111,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186335.821154,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186335.821197,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186335.8212411,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186335.821284,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186335.821328,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186335.821384,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186335.8214269,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186335.821472,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186335.821515,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186335.821558,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186335.821601,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186335.8216572,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186335.8216991,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186335.821743,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186335.8217869,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186335.821833,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186335.821878,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186335.821922,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186335.8219678,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186335.822012,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186335.8220549,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186335.822098,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186335.822141,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186335.822186,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186335.822229,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186335.822273,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186335.822318,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186335.8223639,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186335.8224099,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186335.8224561,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186335.822502,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186335.822547,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186335.8225951,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186335.822644,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186335.822689,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186335.822738,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186335.822784,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186335.82283,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186335.822878,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186335.822926,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186335.822974,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186335.8230221,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186335.8230689,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186335.823116,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186335.823164,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186335.8232121,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186335.8232589,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186335.823308,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186335.823355,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186335.823402,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186335.8234491,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186335.8234959,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186335.823542,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186335.8235898,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186335.823637,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186335.823684,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186335.823734,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186335.823782,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186335.823843,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186335.823891,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186335.823935,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186335.823981,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186335.824028,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186335.824074,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186335.824121,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186335.824168,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186335.824214,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186335.82426,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186335.824309,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186335.824358,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186335.824405,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186335.824457,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186335.824505,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186335.8245518,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186335.824599,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186335.824645,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186335.824691,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186335.824737,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186335.8247838,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186335.824831,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186335.824878,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186335.824924,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186335.824972,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186335.825019,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186335.825068,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186335.825115,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186335.825162,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186335.8252091,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186335.825258,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186335.8253162,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186335.825363,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186335.825411,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186335.8254578,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186335.825505,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186335.825553,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186335.825601,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186335.825648,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186335.825696,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186335.825742,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186335.825788,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186335.825834,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186335.825881,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186335.825928,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186335.825975,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186335.8260312,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186335.826077,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186335.826123,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186335.826171,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186335.826217,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186335.8262641,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186335.8263109,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186335.826359,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186335.826406,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
