seq,timestamp,path,offset,size
48049,1773164957.751584,/big.txt,83165184,65536
48050,1773164957.7516742,/big.txt,83230720,65536
48051,1773164957.7517672,/big.txt,83296256,65536
48052,1773164957.751859,/big.txt,83361792,65536
48053,1773164957.75195,/big.txt,83427328,65536
48054,1773164957.75204,/big.txt,83492864,65536
48055,1773164957.7521439,/big.txt,83558400,65536
48056,1773164957.752244,/big.txt,83623936,65536
48057,1773164957.752342,/big.txt,83689472,65536
48058,1773164957.7524328,/big.txt,83755008,65536
48059,1773164957.752527,/big.txt,83820544,65536
48060,1773164957.752623,/big.txt,83886080,65536
48061,1773164957.752716,/big.txt,83951616,65536
48062,1773164957.7528162,/big.txt,84017152,65536
48063,1773164957.752911,/big.txt,84082688,65536
48064,1773164957.753006,/big.txt,84148224,65536
48065,1773164957.753098,/big.txt,84213760,65536
48066,1773164957.7532039,/big.txt,84279296,65536
48067,1773164957.7533062,/big.txt,84344832,65536
48068,1773164957.753397,/big.txt,84410368,65536
48069,1773164957.7534878,/big.txt,84475904,65536
48070,1773164957.75358,/big.txt,84541440,65536
48071,1773164957.753671,/big.txt,84606976,65536
48072,1773164957.753767,/big.txt,84672512,65536
48073,1773164957.75386,/big.txt,84738048,65536
48074,1773164957.7539551,/big.txt,84803584,65536
48075,1773164957.754048,/big.txt,84869120,65536
48076,1773164957.7541509,/big.txt,84934656,65536
48077,1773164957.7542531,/big.txt,85000192,65536
48078,1773164957.754358,/big.txt,85065728,65536
48079,1773164957.754448,/big.txt,85131264,65536
48080,1773164957.754545,/big.txt,85196800,65536
48081,1773164957.754637,/big.txt,85262336,65536
48082,1773164957.7547278,/big.txt,85327872,65536
48083,1773164957.754818,/big.txt,85393408,65536
48084,1773164957.754911,/big.txt,85458944,65536
48085,1773164957.7550058,/big.txt,85524480,65536
48086,1773164957.755094,/big.txt,85590016,65536
48087,1773164957.755189,/big.txt,85655552,65536
48088,1773164957.755284,/big.txt,85721088,65536
48089,1773164957.7553742,/big.txt,85786624,65536
48090,1773164957.75548,/big.txt,85852160,65536
48091,1773164957.755584,/big.txt,85917696,65536
48092,1773164957.75568,/big.txt,85983232,65536
48093,1773164957.7557719,/big.txt,86048768,65536
48094,1773164957.755863,/big.txt,86114304,65536
48095,1773164957.755958,/big.txt,86179840,65536
48096,1773164957.756055,/big.txt,86245376,65536
48097,1773164957.7561522,/big.txt,86310912,65536
48098,1773164957.7562518,/big.txt,86376448,65536
48099,1773164957.756345,/big.txt,86441984,65536
48100,1773164957.756445,/big.txt,86507520,65536
48101,1773164957.756557,/big.txt,86573056,65536
48102,1773164957.756654,/big.txt,86638592,65536
48103,1773164957.756757,/big.txt,86704128,65536
48104,1773164957.756851,/big.txt,86769664,65536
48105,1773164957.75695,/big.txt,86835200,65536
48106,1773164957.757046,/big.txt,86900736,65536
48107,1773164957.757139,/big.txt,86966272,65536
48108,1773164957.7572339,/big.txt,87031808,65536
48109,1773164957.757329,/big.txt,87097344,65536
48110,1773164957.757421,/big.txt,87162880,65536
48111,1773164957.7575161,/big.txt,87228416,65536
48112,1773164957.757615,/big.txt,87293952,65536
48113,1773164957.75773,/big.txt,87359488,65536
48114,1773164957.7578309,/big.txt,87425024,65536
48115,1773164957.757926,/big.txt,87490560,65536
48116,1773164957.758017,/big.txt,87556096,65536
48117,1773164957.758108,/big.txt,87621632,65536
48118,1773164957.7582011,/big.txt,87687168,65536
48119,1773164957.758294,/big.txt,87752704,65536
48120,1773164957.758392,/big.txt,87818240,65536
48121,1773164957.758487,/big.txt,87883776,65536
48122,1773164957.758589,/big.txt,87949312,65536
48123,1773164957.7586849,/big.txt,88014848,65536
48124,1773164957.7587872,/big.txt,88080384,65536
48125,1773164957.7588868,/big.txt,88145920,65536
48126,1773164957.75898,/big.txt,88211456,65536
48127,1773164957.759077,/big.txt,88276992,65536
48128,1773164957.759168,/big.txt,88342528,65536
48129,1773164957.759263,/big.txt,88408064,65536
48130,1773164957.7593632,/big.txt,88473600,65536
48131,1773164957.759459,/big.txt,88539136,65536
48132,1773164957.759553,/big.txt,88604672,65536
48133,1773164957.75965,/big.txt,88670208,65536
48134,1773164957.759747,/big.txt,88735744,65536
48135,1773164957.759851,/big.txt,88801280,65536
48136,1773164957.759957,/big.txt,88866816,65536
48137,1773164957.760051,/big.txt,88932352,65536
48138,1773164957.7601438,/big.txt,88997888,65536
48139,1773164957.760244,/big.txt,89063424,65536
48140,1773164957.760341,/big.txt,89128960,65536
48141,1773164957.760433,/big.txt,89194496,65536
48142,1773164957.76053,/big.txt,89260032,65536
48143,1773164957.7606242,/big.txt,89325568,65536
48144,1773164957.760727,/big.txt,89391104,65536
48145,1773164957.760823,/big.txt,89456640,65536
48146,1773164957.7609138,/big.txt,89522176,65536
48147,1773164957.7610261,/big.txt,89587712,65536
48148,1773164957.7611258,/big.txt,89653248,65536
48149,1773164957.7612212,/big.txt,89718784,65536
48150,1773164957.761326,/big.txt,89784320,65536
48151,1773164957.761421,/big.txt,89849856,65536
48152,1773164957.761513,/big.txt,89915392,65536
48153,1773164957.761605,/big.txt,89980928,65536
48154,1773164957.761699,/big.txt,90046464,65536
48155,1773164957.761791,/big.txt,90112000,65536
48156,1773164957.761888,/big.txt,90177536,65536
48157,1773164957.761983,/big.txt,90243072,65536
48158,1773164957.762074,/big.txt,90308608,65536
48159,1773164957.762181,/big.txt,90374144,65536
48160,1773164957.7622762,/big.txt,90439680,65536
48161,1773164957.7623758,/big.txt,90505216,65536
48162,1773164957.762471,/big.txt,90570752,65536
48163,1773164957.7625651,/big.txt,90636288,65536
48164,1773164957.762662,/big.txt,90701824,65536
48165,1773164957.7627578,/big.txt,90767360,65536
48166,1773164957.762851,/big.txt,90832896,65536
48167,1773164957.762945,/big.txt,90898432,65536
48168,1773164957.763038,/big.txt,90963968,65536
48169,1773164957.763134,/big.txt,91029504,65536
48170,1773164957.763238,/big.txt,91095040,65536
48171,1773164957.763338,/big.txt,91160576,65536
48172,1773164957.7634292,/big.txt,91226112,65536
48173,1773164957.763541,/big.txt,91291648,65536
48174,1773164957.763634,/big.txt,91357184,65536
48175,1773164957.763725,/big.txt,91422720,65536
48176,1773164957.763817,/big.txt,91488256,65536
48177,1773164957.7639098,/big.txt,91553792,65536
48178,1773164957.7639968,/big.txt,91619328,65536
48179,1773164957.7640908,/big.txt,91684864,65536
48180,1773164957.76418,/big.txt,91750400,65536
48181,1773164957.764283,/big.txt,91815936,65536
48182,1773164957.764383,/big.txt,91881472,65536
48183,1773164957.764469,/big.txt,91947008,65536
48184,1773164957.764566,/big.txt,92012544,65536
48185,1773164957.764663,/big.txt,92078080,65536
48186,1773164957.76475,/big.txt,92143616,65536
48187,1773164957.764843,/big.txt,92209152,65536
48188,1773164957.7649322,/big.txt,92274688,65536
48189,1773164957.7650208,/big.txt,92340224,65536
48190,1773164957.765116,/big.txt,92405760,65536
48191,1773164957.7652092,/big.txt,92471296,65536
48192,1773164957.7653,/big.txt,92536832,65536
48193,1773164957.7654111,/big.txt,92602368,65536
48194,1773164957.7655098,/big.txt,92667904,65536
48195,1773164957.765602,/big.txt,92733440,65536
48196,1773164957.7657049,/big.txt,92798976,65536
48197,1773164957.7657971,/big.txt,92864512,65536
48198,1773164957.7658958,/big.txt,92930048,65536
48199,1773164957.765991,/big.txt,92995584,65536
48200,1773164957.766082,/big.txt,93061120,65536
48201,1773164957.766168,/big.txt,93126656,65536
48202,1773164957.766256,/big.txt,93192192,65536
48203,1773164957.7663512,/big.txt,93257728,65536
48204,1773164957.766464,/big.txt,93323264,65536
48205,1773164957.766561,/big.txt,93388800,65536
48206,1773164957.7666612,/big.txt,93454336,65536
48207,1773164957.766753,/big.txt,93519872,65536
48208,1773164957.766848,/big.txt,93585408,65536
48209,1773164957.7669382,/big.txt,93650944,65536
48210,1773164957.767031,/big.txt,93716480,65536
48211,1773164957.7671208,/big.txt,93782016,65536
48212,1773164957.767217,/big.txt,93847552,65536
48213,1773164957.767311,/big.txt,93913088,65536
48214,1773164957.7674072,/big.txt,93978624,65536
48215,1773164957.767512,/big.txt,94044160,65536
48216,1773164957.7676082,/big.txt,94109696,65536
48217,1773164957.767704,/big.txt,94175232,65536
48218,1773164957.767794,/big.txt,94240768,65536
48219,1773164957.767884,/big.txt,94306304,65536
48220,1773164957.767979,/big.txt,94371840,65536
48221,1773164957.768072,/big.txt,94437376,65536
48222,1773164957.768165,/big.txt,94502912,65536
48223,1773164957.7682612,/big.txt,94568448,65536
48224,1773164957.768351,/big.txt,94633984,65536
48225,1773164957.76845,/big.txt,94699520,65536
48226,1773164957.768564,/big.txt,94765056,65536
48227,1773164957.7686641,/big.txt,94830592,65536
48228,1773164957.768758,/big.txt,94896128,65536
48229,1773164957.768853,/big.txt,94961664,65536
48230,1773164957.768946,/big.txt,95027200,65536
48231,1773164957.769036,/big.txt,95092736,65536
48232,1773164957.769131,/big.txt,95158272,65536
48233,1773164957.769226,/big.txt,95223808,65536
48234,1773164957.769325,/big.txt,95289344,65536
48235,1773164957.769417,/big.txt,95354880,65536
48236,1773164957.7695081,/big.txt,95420416,65536
48237,1773164957.7696068,/big.txt,95485952,65536
48238,1773164957.769711,/big.txt,95551488,65536
48239,1773164957.769804,/big.txt,95617024,65536
48240,1773164957.7698948,/big.txt,95682560,65536
48241,1773164957.769988,/big.txt,95748096,65536
48242,1773164957.77008,/big.txt,95813632,65536
48243,1773164957.77018,/big.txt,95879168,65536
48244,1773164957.770271,/big.txt,95944704,65536
48245,1773164957.7703621,/big.txt,96010240,65536
48246,1773164957.77046,/big.txt,96075776,65536
48247,1773164957.7705548,/big.txt,96141312,65536
48248,1773164957.7706518,/big.txt,96206848,65536
48249,1773164957.770763,/big.txt,96272384,65536
48250,1773164957.770858,/big.txt,96337920,65536
48251,1773164957.7709482,/big.txt,96403456,65536
48252,1773164957.7710452,/big.txt,96468992,65536
48253,1773164957.771135,/big.txt,96534528,65536
48254,1773164957.77123,/big.txt,96600064,65536
48255,1773164957.771324,/big.txt,96665600,65536
48256,1773164957.771422,/big.txt,96731136,65536
48257,1773164957.77152,/big.txt,96796672,65536
48258,1773164957.7716138,/big.txt,96862208,65536
48259,1773164957.771719,/big.txt,96927744,65536
48260,1773164957.7718241,/big.txt,96993280,65536
48261,1773164957.771917,/big.txt,97058816,65536
48262,1773164957.77201,/big.txt,97124352,65536
48263,1773164957.772109,/big.txt,97189888,65536
48264,1773164957.772205,/big.txt,97255424,65536
48265,1773164957.772296,/big.txt,97320960,65536
48266,1773164957.772388,/big.txt,97386496,65536
48267,1773164957.772479,/big.txt,97452032,65536
48268,1773164957.7725708,/big.txt,97517568,65536
48269,1773164957.772662,/big.txt,97583104,65536
48270,1773164957.772753,/big.txt,97648640,65536
48271,1773164957.772855,/big.txt,97714176,65536
48272,1773164957.772962,/big.txt,97779712,65536
48273,1773164957.7730591,/big.txt,97845248,65536
48274,1773164957.773152,/big.txt,97910784,65536
48275,1773164957.773243,/big.txt,97976320,65536
48276,1773164957.773335,/big.txt,98041856,65536
48277,1773164957.773433,/big.txt,98107392,65536
48278,1773164957.773525,/big.txt,98172928,65536
48279,1773164957.773616,/big.txt,98238464,65536
48280,1773164957.77371,/big.txt,98304000,65536
48281,1773164957.7738051,/big.txt,98369536,65536
48282,1773164957.773899,/big.txt,98435072,65536
48283,1773164957.773997,/big.txt,98500608,65536
48284,1773164957.7740889,/big.txt,98566144,65536
48285,1773164957.774179,/big.txt,98631680,65536
48286,1773164957.774274,/big.txt,98697216,65536
48287,1773164957.774365,/big.txt,98762752,65536
48288,1773164957.774461,/big.txt,98828288,65536
48289,1773164957.7745621,/big.txt,98893824,65536
48290,1773164957.774654,/big.txt,98959360,65536
48291,1773164957.77475,/big.txt,99024896,65536
48292,1773164957.774843,/big.txt,99090432,65536
48293,1773164957.774935,/big.txt,99155968,65536
48294,1773164957.775042,/big.txt,99221504,65536
48295,1773164957.7751381,/big.txt,99287040,65536
48296,1773164957.775234,/big.txt,99352576,65536
48297,1773164957.775331,/big.txt,99418112,65536
48298,1773164957.7754261,/big.txt,99483648,65536
48299,1773164957.775517,/big.txt,99549184,65536
48300,1773164957.7756119,/big.txt,99614720,65536
48301,1773164957.775702,/big.txt,99680256,65536
48302,1773164957.7757928,/big.txt,99745792,65536
48303,1773164957.775886,/big.txt,99811328,65536
48304,1773164957.77598,/big.txt,99876864,65536
48305,1773164957.776072,/big.txt,99942400,65536
48306,1773164957.7761679,/big.txt,100007936,65536
48307,1773164957.7762618,/big.txt,100073472,65536
48308,1773164957.7763689,/big.txt,100139008,65536
48309,1773164957.776473,/big.txt,100204544,65536
48310,1773164957.7765691,/big.txt,100270080,65536
48311,1773164957.7766662,/big.txt,100335616,65536
48312,1773164957.7767591,/big.txt,100401152,65536
48313,1773164957.776855,/big.txt,100466688,65536
48314,1773164957.7769542,/big.txt,100532224,65536
48315,1773164957.777049,/big.txt,100597760,65536
48316,1773164957.777144,/big.txt,100663296,65536
48317,1773164957.7772422,/big.txt,100728832,65536
48318,1773164957.777333,/big.txt,100794368,65536
48319,1773164957.777451,/big.txt,100859904,65536
48320,1773164957.77755,/big.txt,100925440,65536
48321,1773164957.777644,/big.txt,100990976,65536
48322,1773164957.777745,/big.txt,101056512,65536
48323,1773164957.7778401,/big.txt,101122048,65536
48324,1773164957.777932,/big.txt,101187584,65536
48325,1773164957.778023,/big.txt,101253120,65536
48326,1773164957.778116,/big.txt,101318656,65536
48327,1773164957.778213,/big.txt,101384192,65536
48328,1773164957.778304,/big.txt,101449728,65536
48329,1773164957.778395,/big.txt,101515264,65536
48330,1773164957.778492,/big.txt,101580800,65536
48331,1773164957.778582,/big.txt,101646336,65536
48332,1773164957.778688,/big.txt,101711872,65536
48333,1773164957.778789,/big.txt,101777408,65536
48334,1773164957.778891,/big.txt,101842944,65536
48335,1773164957.778993,/big.txt,101908480,65536
48336,1773164957.779084,/big.txt,101974016,65536
48337,1773164957.77918,/big.txt,102039552,65536
48338,1773164957.779278,/big.txt,102105088,65536
48339,1773164957.779378,/big.txt,102170624,65536
48340,1773164957.7794719,/big.txt,102236160,65536
48341,1773164957.7795682,/big.txt,102301696,65536
48342,1773164957.77966,/big.txt,102367232,65536
48343,1773164957.7797718,/big.txt,102432768,65536
48344,1773164957.7798731,/big.txt,102498304,65536
48345,1773164957.779967,/big.txt,102563840,65536
48346,1773164957.780063,/big.txt,102629376,65536
48347,1773164957.780158,/big.txt,102694912,65536
48348,1773164957.7802508,/big.txt,102760448,65536
48349,1773164957.7803452,/big.txt,102825984,65536
48350,1773164957.780438,/big.txt,102891520,65536
48351,1773164957.78053,/big.txt,102957056,65536
48352,1773164957.780618,/big.txt,103022592,65536
48353,1773164957.780705,/big.txt,103088128,65536
48354,1773164957.7808042,/big.txt,103153664,65536
48355,1773164957.780907,/big.txt,103219200,65536
48356,1773164957.780998,/big.txt,103284736,65536
48357,1773164957.7810922,/big.txt,103350272,65536
48358,1773164957.7811809,/big.txt,103415808,65536
48359,1773164957.78128,/big.txt,103481344,65536
48360,1773164957.781375,/big.txt,103546880,65536
48361,1773164957.781467,/big.txt,103612416,65536
48362,1773164957.781565,/big.txt,103677952,65536
48363,1773164957.781666,/big.txt,103743488,65536
48364,1773164957.781758,/big.txt,103809024,65536
48365,1773164957.78185,/big.txt,103874560,65536
48366,1773164957.781949,/big.txt,103940096,65536
48367,1773164957.782052,/big.txt,104005632,65536
48368,1773164957.7821472,/big.txt,104071168,65536
48369,1773164957.782235,/big.txt,104136704,65536
48370,1773164957.782333,/big.txt,104202240,65536
48371,1773164957.7824209,/big.txt,104267776,65536
48372,1773164957.782518,/big.txt,104333312,65536
48373,1773164957.782609,/big.txt,104398848,65536
48374,1773164957.782701,/big.txt,104464384,65536
48375,1773164957.7827919,/big.txt,104529920,65536
48376,1773164957.7828858,/big.txt,104595456,65536
48377,1773164957.782989,/big.txt,104660992,65536
48378,1773164957.7830982,/big.txt,104726528,65536
48379,1773164957.783196,/big.txt,104792064,65536
48380,1773164957.783295,/big.txt,104857600,0
