timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186318.198595,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186318.198643,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186318.198699,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186318.198747,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186318.198795,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186318.198982,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186318.199028,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186318.1990762,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186318.1991239,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186318.19917,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186318.199219,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186318.199266,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186318.1993139,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186318.199362,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186318.199409,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186318.199457,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186318.199504,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186318.199552,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186318.199598,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186318.199645,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186318.199692,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186318.19974,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186318.199788,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186318.1998348,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186318.199881,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186318.199928,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186318.199975,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186318.200022,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186318.2000692,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186318.200116,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186318.2001631,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186318.200212,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186318.200258,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186318.200306,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186318.200353,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186318.2003999,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186318.200447,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186318.200494,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186318.200541,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186318.200588,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186318.200635,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186318.200685,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186318.200733,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186318.200781,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186318.200831,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186318.200879,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186318.20093,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186318.2009778,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186318.201043,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186318.201091,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186318.201138,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186318.201185,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186318.201231,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186318.201278,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186318.201325,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186318.201371,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186318.201418,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186318.2014651,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186318.201511,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186318.201558,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186318.201605,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186318.2016551,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186318.2017019,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186318.20175,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186318.201796,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186318.201843,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186318.20189,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186318.201937,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186318.201984,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186318.2020311,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186318.2020779,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186318.202125,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186318.2021708,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186318.202219,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186318.2022662,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186318.202312,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186318.2023602,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186318.202407,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186318.202454,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186318.202501,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186318.202549,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186318.2025962,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186318.202647,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186318.202694,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186318.202741,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186318.202789,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186318.202836,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186318.202883,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186318.20293,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186318.2031171,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186318.2031639,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186318.203212,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186318.203258,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186318.203305,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186318.203351,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186318.203409,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186318.203456,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186318.2035031,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186318.2035499,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186318.203597,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186318.203645,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186318.203695,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186318.203744,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186318.2037911,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186318.203836,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186318.2038841,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186318.2039318,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186318.20398,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186318.204027,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186318.204074,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186318.204124,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186318.204171,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186318.2042189,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186318.204266,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186318.204314,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186318.20436,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186318.20441,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186318.204459,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186318.2045069,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186318.204555,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186318.204603,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186318.204651,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186318.2047129,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186318.204764,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186318.2048142,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186318.204861,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186318.2049248,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186318.204982,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186318.205033,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186318.205086,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186318.2051358,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186318.205184,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186318.2052312,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186318.20528,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186318.205328,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186318.205377,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186318.205431,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186318.205479,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186318.205527,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186318.205576,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186318.2056231,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186318.205842,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186318.205893,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186318.20594,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186318.205987,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186318.206034,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186318.206082,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186318.2061288,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186318.206176,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186318.206224,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186318.206271,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186318.206317,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186318.206364,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186318.206412,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186318.206458,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186318.206506,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186318.206553,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186318.2066,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186318.206646,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186318.2066932,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186318.206739,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186318.2067862,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186318.206833,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186318.206882,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186318.2069309,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186318.206985,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186318.207032,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186318.20708,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186318.207127,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186318.2071779,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186318.207225,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186318.207274,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186318.207335,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186318.2073832,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186318.207432,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186318.2074811,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186318.2075279,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186318.207575,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186318.207623,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186318.207673,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186318.207722,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186318.2077692,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186318.207816,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186318.207863,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186318.2079098,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186318.207957,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186318.2080069,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186318.2080908,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186318.208139,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186318.2081861,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186318.2082329,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186318.20828,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186318.208329,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186318.2083762,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186318.208423,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186318.2084749,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186318.208522,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186318.208571,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186318.208618,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186318.2086651,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186318.2087119,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186318.208759,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186318.2088058,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186318.208853,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186318.2089012,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186318.208947,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186318.2089942,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186318.2090418,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186318.209089,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186318.209136,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
