run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53842,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5384698,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5385191,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538563,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538608,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538652,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5386949,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53874,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538784,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538827,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53887,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538914,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538957,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5390022,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5390458,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53909,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5391328,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539177,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539221,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539265,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539308,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5393531,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539396,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5394402,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5394828,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539528,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539572,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539616,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539659,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539704,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539756,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5398028,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539847,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5398898,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.539934,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53998,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540023,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540067,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54011,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540153,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5401988,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540245,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540295,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540341,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540385,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540429,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5404758,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540522,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540569,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540612,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540656,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5407,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5407438,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540787,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54083,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540874,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540918,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.540962,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54101,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541055,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541099,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541142,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541186,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5412312,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541274,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541318,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5413618,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541405,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541449,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541493,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541536,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54158,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541623,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541666,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5417118,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541756,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5418,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541844,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541887,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54193,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.541974,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542018,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542061,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5421052,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542148,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5421922,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5422359,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542279,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5423229,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542366,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54241,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542453,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542497,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54254,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5425842,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542627,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54267,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542714,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542763,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542808,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5428538,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542898,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542942,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.542985,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5430279,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543072,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543116,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.54316,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543203,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5432472,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5432901,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543333,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543376,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543419,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543474,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543523,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5435672,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543612,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.543655,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5437,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
